0.06666667	-0.00000000	0.03729200
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.00659199
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11000000	0.04236010
0.08666667	-0.06666667	0.49224740
0.06000000	-0.28333333	0.19855376
0.06000000	-0.00000000	0.02920409
0.07000000	-0.06333333	0.08817684
0.06666667	-0.00000000	0.08493386
0.06000000	-0.00000000	0.00457462
0.06000000	-0.00000000	0.03046759
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.02577427
1.21666670	-0.00000000	0.44752136
0.04666667	-0.70280570	0.06476555
0.08666667	-0.00000000	0.35947564
0.09333333	-0.18493834	0.18436401
0.05666667	-0.60000002	0.11483184
0.48666668	-0.04333333	0.22599584
0.06000000	-0.36333334	0.03884628
0.04666667	-0.68990940	0.06482158
0.08000000	-0.00000000	0.14343148
0.07333333	-0.00000000	0.05642437
0.09666666	-0.09333333	0.01199448
0.05333333	-0.58999997	0.06973453
0.07000000	-0.00000000	0.24383688
0.07333333	-0.27289689	0.12635794
0.05666667	-0.60000002	0.11483184
0.04502750	-0.71582675	0.06668115
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58818215	0.07417385
0.09333333	-0.06000000	0.15869327
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08333334	0.03195785
0.04726864	-0.67546272	0.06362724
0.76666665	-0.00333333	0.15284196
0.06000000	-0.39333335	0.14906757
0.06333333	-0.24666667	0.20998392
0.04875942	-0.66778505	0.06316508
0.06000000	-0.48333332	0.24319366
0.06593672	-0.28637916	0.11580484
0.07000000	-0.34000000	0.08620203
0.04333333	-0.73488700	0.06728874
0.08000000	-0.24666667	0.15986994
0.06333333	-0.09333333	0.10409895
0.06000000	-0.40333334	0.19573157
0.04666667	-0.69145989	0.05725226
0.61000001	-0.00000000	0.31029689
0.09333333	-0.04170296	0.31197065
0.09666666	-0.02666667	0.08495376
0.04333333	-0.74289685	0.06710279
0.06000000	-0.00000000	0.02568622
0.07333333	-0.00000000	0.13122156
0.06333333	-0.34896493	0.06856306
0.06000000	-0.33666667	0.17347866
0.77333331	-0.00000000	0.15473779
0.64999998	-0.01748816	0.12745343
0.05333333	-0.40909538	0.04961650
0.05666667	-0.39666668	0.04569316
0.05333333	-0.59666669	0.13423046
0.04666667	-0.68291980	0.09724972
0.07000000	-0.00000000	0.07710026
0.04333333	-0.74969077	0.06317119
0.07666667	-0.00000000	0.30461076
0.08666667	-0.00000000	0.21369366
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38000000	0.09675474
0.05666667	-0.43207926	0.24626094
0.05333333	-0.59100872	0.06555804
0.06666667	-0.36333334	0.07582010
0.08333334	-0.18000001	0.09293674
