0.07333333	-0.25000000	0.08899894
0.05666667	-0.59333330	0.02284365
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.37176248
0.08333334	-0.00000000	0.20165634
0.05000000	-0.61666667	0.37226734
0.82333332	-0.00000000	0.07645508
0.06000000	-0.36209923	0.04132668
0.06000000	-0.38999999	0.29774994
0.08124112	-0.18666667	0.08166510
0.05333333	-0.56142235	0.43559995
0.06333333	-0.34000000	0.06588630
0.06333333	-0.46666667	0.41222396
0.08333334	-0.18000001	0.09293674
0.06666667	-0.43511084	0.18953636
0.07666667	-0.09000000	0.06976364
0.07000000	-0.27666667	0.13081719
0.07333333	-0.08599916	0.22771236
0.08666667	-0.10333333	0.01448180
0.07333333	-0.22333333	0.06032043
0.06000000	-0.33666667	0.17347866
0.06666667	-0.13000000	0.06591679
1.21666670	-0.00000000	0.20729953
0.05806768	-0.20014164	0.10211214
0.09000000	-0.10000000	0.18803667
0.06750978	-0.42080402	0.19111545
0.06000000	-0.36666667	0.17778984
0.07666667	-0.26400903	0.21133111
0.06000000	-0.50333333	0.18843880
0.05000000	-0.62501067	0.21023133
