1.21666670	-0.00000000	0.20019193
0.07000000	-0.32488900	0.27075231
0.07333333	-0.23810408	0.25065207
0.05666667	-0.59333330	0.00372347
0.05666667	-0.58999997	0.14407186
0.07333333	-0.31891039	0.11895981
0.06000000	-0.38666666	0.16568452
0.06000000	-0.00000000	0.39929903
0.06000000	-0.33666667	0.17347866
0.05666667	-0.61534941	0.00209095
0.08666667	-0.00000000	0.31875345
0.05666667	-0.61484861	0.00222149
0.06333333	-0.25727168	0.06662217
0.08333334	-0.15333334	0.26772240
0.06000000	-0.39666668	0.27499101
0.05666667	-0.61695158	0.00234814
0.06666667	-0.30666667	0.13067654
1.21666670	-0.00000000	0.33025807
0.08333334	-0.15000001	0.11286506
0.63999999	-0.00000000	0.14442341
0.07666667	-0.26333332	0.14664191
0.07666667	-0.25000000	0.20216474
1.21666670	-0.00000000	0.03744715
0.05666667	-0.65425479	0.03182058
0.05333333	-0.54657471	0.10469761
0.07333333	-0.29666665	0.16508879
0.62333333	-0.00000000	0.12497404
