-0.02000000	0.16685966
-0.03000000	0.24996288
-0.02333333	-0.01747854
-0.00366565	0.28880136
-0.04666666	0.13331171
-0.00366565	0.28880136
-0.01333333	-0.06716601
-0.04666666	0.29902164
-0.58666666	0.20567109
-0.00666667	0.29162780
-0.00666667	0.22774991
-1.16666670	-0.24284477
-0.00666667	0.21454265
-0.00666667	0.25623684
-0.03666667	-0.09596039
-0.02666667	0.20041228
-1.16666670	-0.07138224
-0.33999999	-0.08167918
-0.43333332	-0.06190167
-0.00666667	0.29526855
-0.00666667	0.29206665
-0.01000000	0.09922943
-0.00666667	0.25101543
-0.01000000	0.13287962
-0.03666667	0.06716614
-0.57333333	0.01955323
-0.03666667	-0.02962856
-0.00666667	0.29792066
-0.04000000	0.24300276
-0.00666667	0.28012394
-0.00666667	0.13945380
-0.02000000	0.22949112
-0.33829255	0.10487081
-0.04000000	0.01412826
-0.32000000	0.09480608
-0.00666667	0.28284889
-0.68666668	0.15288852
-0.02000000	-0.10381023
-0.01333333	0.13282711
-0.00333333	0.20964225
-0.43666668	0.15378025
-0.03666667	0.26805397
-0.03333334	0.01096894
-0.00666667	0.28453537
-0.00666667	0.29060405
-0.00373821	0.25770657
-0.01000000	0.13287962
-0.00666667	0.27265816
-0.00666667	0.27292041
-0.00333333	0.21420911
-0.44000001	-0.05969809
-0.01000000	0.09740421
-0.64666666	0.23297970
-0.00666667	0.28994658
-0.00333333	0.27135273
-0.01333333	0.21635628
-0.57333333	0.04092245
-0.00666667	0.23682142
-0.57333333	0.04086174
-0.01000000	0.12652134
-0.00666667	0.27103937
-0.00666667	0.26923895
-0.00333333	0.26968335
-0.03666667	-0.05522223
-0.58999999	0.20630779
-0.02000000	0.20371046
-0.00000000	0.13740616
-0.03333334	0.01748558
-0.01666667	0.18333423
-0.02666667	0.15334873
-0.00666667	0.26922602
-0.43666668	0.19229675
0.00050898	0.14849305
-0.03333334	0.12329619
-0.03333334	0.00518872
-0.01333333	0.10160032
-0.01666667	0.02154287
-0.01000000	0.17788659
