0.07000000	-0.20999999	0.09840737
1.21666670	-0.00000000	0.12365445
0.06333333	-0.25999999	0.26524401
0.07333333	-0.28996581	0.21628097
0.06000000	-0.33666667	0.19375093
0.08333334	-0.05666667	0.31595248
0.88999999	-0.00000000	0.11138894
0.06000000	-0.34333333	0.21545672
0.06000000	-0.34999999	0.14056440
0.06333333	-0.00000000	0.11006879
0.08333334	-0.16000000	0.02828176
0.05000000	-0.62704796	0.14285344
0.07000000	-0.30000001	0.10132614
0.08333334	-0.14112988	0.03909243
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64666665	0.13910790
0.06666667	-0.31929371	0.11193147
0.05333333	-0.60000002	0.03606213
0.05666667	-0.53788906	0.12112748
0.07666667	-0.02333333	0.13407668
0.07000000	-0.04333333	0.02896366
0.07666667	-0.21666667	0.18124643
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38000000	0.30171084
0.07333333	-0.22117725	0.04327990
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07766762	0.02537354
0.08000000	-0.25443470	0.25625628
1.21666670	-0.00000000	0.26638871
