-0.01000000	0.12652134
-0.00000000	0.10699565
-0.01666667	0.10735530
-0.00000000	0.06640631
-0.00000000	0.10387387
-0.01000000	0.20069522
-0.00333333	0.25521793
-0.03666667	0.12278337
-0.00000000	0.10699565
-0.01666667	0.17026395
-0.01000000	0.12652134
-0.01000000	0.10650036
-0.01000000	0.12652134
-0.01333333	0.11451707
-0.00000000	0.10731921
-0.02333333	0.04886200
-0.00000000	0.10699565
-0.00333333	0.25638455
-0.00333333	0.25521793
-0.01666667	0.02191748
-0.01000000	0.15624041
-0.01666667	0.10287410
-0.00666667	-0.07693596
-0.01000000	-0.07312287
-0.02666667	0.16949565
-0.78333331	0.07303678
-0.00000000	0.10699565
-0.03296505	0.27308440
-0.03000000	0.15159798
-0.01008844	0.12885072
