0.38363996	-0.11000000	0.05953210
0.05666667	-0.59333330	0.10567530
0.62333333	-0.00000000	0.23546036
0.09333333	-0.00000000	0.41858989
0.05666667	-0.59333330	0.00422158
0.06000000	-0.51333332	0.02073788
0.05666667	-0.58999997	0.16106486
0.05666667	-0.57666665	0.14424075
0.05666667	-0.59333330	0.00400272
0.65666670	-0.05780250	0.23857136
0.05666667	-0.59333330	0.00417319
0.05666667	-0.59333330	0.00410272
0.08333334	-0.13904765	0.18833472
0.05666667	-0.30333334	0.25178528
0.06333333	-0.40114921	0.34218556
0.06000000	-0.41666666	0.05993268
0.07000000	-0.32666665	0.15148763
0.05333333	-0.49666667	0.02966304
0.05666667	-0.59333330	0.00441362
0.05666667	-0.59333330	0.00459056
1.21666670	-0.00000000	0.32272658
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00409015
0.05666667	-0.59333330	0.00395401
0.07666667	-0.08333334	0.01244052
0.06000000	-0.44000000	0.34889138
0.07666667	-0.00000000	0.15482382
0.05666667	-0.64075321	0.01175492
0.74666667	-0.00333333	0.05702686
0.07666667	-0.08625989	0.17717135
1.21666670	-0.00000000	0.13507296
0.06333333	-0.34381256	0.13218325
0.55147487	-0.09038366	0.22981796
0.06666667	-0.25666666	0.12456558
1.21666670	-0.00000000	0.16899778
0.06000000	-0.36000001	0.18287562
0.05666667	-0.64537913	0.01602922
0.05666667	-0.59333330	0.01327991
0.05666667	-0.63446063	0.00837220
0.08666667	-0.21333334	0.14764033
0.05666667	-0.59333330	0.00436914
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.15634054
0.07000000	-0.30176243	0.13662246
0.05333333	-0.63683707	0.06072658
0.05666667	-0.55666667	0.48358202
0.06666667	-0.27000001	0.11611021
0.72333336	-0.00000000	0.40791991
0.07333333	-0.00000000	0.37341848
0.05666667	-0.64509273	0.01497332
0.05666667	-0.61534941	0.00206685
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.38527393
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26666668	0.17311683
0.64666665	-0.04666667	0.11142805
0.08333334	-0.08000000	0.28044513
0.08738239	-0.18666667	0.33329451
0.08333334	-0.16000000	0.09105849
0.05666667	-0.65178919	0.02488126
0.06000000	-0.40351716	0.08859067
0.06000000	-0.49791771	0.15337841
0.38999999	-0.00000000	0.20186366
0.05000000	-0.60000002	0.27099410
0.08000000	-0.19745821	0.18489698
0.05666667	-0.57999998	0.09492855
0.06000000	-0.51666665	0.08986574
1.21666670	-0.00000000	0.35964689
0.08333334	-0.18786256	0.16371790
0.05333333	-0.63694191	0.06749166
0.56999999	-0.03333334	0.10976665
0.05666667	-0.60000002	0.11461987
0.09000000	-0.10265767	0.27396590
0.05666667	-0.65410632	0.03302047
0.08333334	-0.15666667	0.13921052
0.07000000	-0.23333333	0.01456435
0.05333333	-0.60000002	0.02704838
0.09000000	-0.13654242	0.21800336
0.05359602	-0.64710271	0.03783086
0.66666669	-0.04000000	0.30948186
0.08333334	-0.16000000	0.13050216
0.08333334	-0.05000000	0.32331142
0.05333333	-0.59789658	0.07255071
0.05666667	-0.61534941	0.00215401
0.05666667	-0.65855098	0.03029265
0.08000000	-0.00000000	0.44498309
0.08000000	-0.28333333	0.08129857
0.06000000	-0.50999999	0.17662352
0.07333333	-0.00000000	0.31675500
0.06000000	-0.34333333	0.20089625
0.05333333	-0.63702023	0.06430910
0.08944827	-0.18033105	0.03277281
1.21666670	-0.00000000	0.07623630
0.06333333	-0.38999999	0.15319641
0.66000003	-0.02000000	0.09398320
0.05666667	-0.62682670	0.00498406
0.06333333	-0.48333332	0.39884168
0.19333333	-0.00000000	0.36106452
0.48666668	-0.05000000	0.03293527
0.06000000	-0.52371991	0.04981134
