-0.01333333	-0.01436428
-0.02333333	0.00619839
-1.16666670	0.00889398
-0.03666667	-0.10972543
-0.02333333	0.12522893
-0.02000000	0.22681585
-0.01000000	0.27682971
-0.43666668	0.23380684
-0.00666667	0.12187828
-0.02333333	-0.03568484
-0.01000000	0.16322314
-0.02666667	-0.04103027
-0.01000000	0.25651701
-0.03333334	-0.09536849
-0.01000000	0.12652134
-0.02000000	0.27307419
-0.00666667	0.27104489
-0.01000000	0.12652134
-0.01000000	-0.02841629
-0.00333333	0.27001424
-0.00000000	0.15874623
-0.53666664	0.08567025
-0.03333334	0.22487118
-1.16666670	-0.02857922
-0.00666667	-0.12701498
-0.00000000	-0.13157190
-0.04333333	-0.11248053
-0.03000000	0.15735083
-0.00431852	0.20315487
-0.00000000	0.03102820
