-0.01000000	0.16907797
-0.04000000	-0.03281097
-0.02666667	0.14841618
-0.01333333	0.11396820
-0.02666667	0.19818549
-0.50000001	0.23266590
-0.01333333	0.16557476
-0.03666667	0.11298575
-0.00333333	0.26075350
-0.01000000	0.04192095
-0.03333334	0.15635586
-0.01333333	-0.08223839
-0.00000000	0.16123435
-0.01333333	0.08941074
-0.01000000	0.10821496
-0.03666667	0.00617610
-0.02000000	0.13102500
-0.04333333	-0.00228826
-0.58000000	0.22726687
-0.00666667	-0.18410258
-0.02333333	-0.02823107
-0.01333333	0.04233380
-0.01000000	0.19976929
-0.04666666	0.23565602
-0.24333332	0.26365873
-0.01000000	0.12652134
-0.58503414	0.03807108
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	-0.10265024
