0.08333334	-0.16090243	0.09193388
0.08333334	-0.14000000	0.17989747
0.06333333	-0.33666667	0.26993799
0.05666667	-0.45248285	0.13079238
0.05666667	-0.41666666	0.20591812
0.08666667	-0.00000000	0.40762058
0.06333333	-0.49000001	0.17719328
0.07333333	-0.31338885	0.07013516
0.06333333	-0.47000000	0.20357667
0.07000000	-0.24666667	0.14420001
0.06000000	-0.38012174	0.13951181
0.05333333	-0.59333330	0.44158885
0.09000000	-0.10191248	0.20685557
0.07666667	-0.22666667	0.29652742
0.06666667	-0.42333335	0.38926041
0.07333333	-0.00000000	0.07434849
0.07333333	-0.20000000	0.11177457
0.06333333	-0.33118951	0.20492983
0.07666667	-0.00000000	0.16154686
0.08666667	-0.03666667	0.17864987
0.07333333	-0.29333332	0.16204920
0.07000000	-0.37381226	0.11511750
0.07333333	-0.33000001	0.10116169
0.07333333	-0.00546819	0.23947707
0.07000000	-0.21333334	0.27674142
0.05666667	-0.45333335	0.00869141
0.07333931	-0.00000000	0.11967856
0.06000000	-0.52967489	0.12038552
0.58333331	-0.00000000	0.08208584
0.07666667	-0.12333333	0.04815938
