0.05666667	-0.44017693	0.03552422
0.06000000	-0.34333333	0.13276897
0.06333333	-0.10666667	0.06824946
0.05000000	-0.62960279	0.18750305
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10813973	0.40420187
0.06000000	-0.51666665	0.15313390
0.08666667	-0.10000000	0.21884575
0.06333333	-0.35200110	0.20529762
0.06000000	-0.38999999	0.17531903
0.04666667	-0.66749167	0.14081590
0.49000001	-0.00000000	0.30881572
0.05000000	-0.62666667	0.21123700
0.04666667	-0.68299991	0.10869398
0.04666667	-0.66333336	0.13478883
0.08000000	-0.26097625	0.05837340
0.06666667	-0.36000001	0.09506305
0.05000000	-0.62509692	0.21346577
0.08666667	-0.00000000	0.05263714
0.04666667	-0.66749167	0.14081590
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25000000	0.23860851
0.05666667	-0.24666667	0.31764224
0.04666667	-0.66749167	0.14081590
0.08666667	-0.13000000	0.36177373
0.05333333	-0.59555286	0.12799676
0.08666667	-0.00000000	0.17197290
0.05000000	-0.62509692	0.21346577
0.05000000	-0.60666668	0.34049356
0.04666667	-0.66449058	0.10225231
