-0.52333332	0.16335292
0.00333333	0.21326446
-0.00666667	0.29109920
-0.01000000	0.12652134
-0.00666667	0.21754055
-0.58333333	0.06273316
-0.03333334	0.09319003
-0.04408415	0.12018645
-0.01333333	0.14201050
-0.03333334	0.12032755
-0.03580085	0.19025386
-0.65006061	0.21768216
-0.01000000	0.12652134
-0.01000000	0.13532715
-0.64333333	0.14942311
-1.16666670	-0.04930220
-0.00000000	0.16745960
-0.02333333	-0.00583012
-0.00666667	0.13459736
-0.01000000	-0.01879190
-0.02000000	0.22781913
-0.01000000	0.07322102
-0.02707246	0.09167517
-0.01000000	0.12652134
0.00333333	0.21326446
0.00333333	0.21326446
-0.00000000	0.09682615
-0.00000000	0.08876300
-0.51333333	0.23555912
-0.01000000	0.12848057
