-0.33333333	-0.06345893
-0.02666667	-0.06122808
-0.01000000	0.12652134
-0.02163089	0.13418736
-0.01666667	0.23660385
-1.16666670	0.07250291
-0.50000001	0.23232411
-0.02000000	0.27307419
-0.01666667	0.03958471
-0.64999999	-0.00543080
-0.49333335	0.18285769
-0.03333334	0.18083523
-0.03333334	0.19578591
-0.01666667	0.10482590
-0.02000000	0.18824073
-0.00333333	-0.13424517
-0.01000000	0.12652134
-0.02666667	0.07188861
-0.01000000	0.12652134
-0.03333334	0.15135691
-0.01000000	0.24933862
-0.02666667	-0.16548119
-0.02000000	0.17851682
-0.03333334	0.09319003
-0.02327496	0.11169935
-0.00666667	0.27799064
-0.00666667	0.27799064
-0.04666666	0.28643017
-0.04666666	0.26221263
-0.27333332	-0.13097627
