1	0.868731777385329
1	0.944896450804823
1	0.864843681083893
1	0.880351845742926
1	0.95194159895287
1	0.439361027015997
1	0.944108124173857
1	0.947071401473577
0.841290840324427	0.950621158636341
1	0.946204683451055
1	0.945698724437129
1	0.94079509529898
0.864184865285682	0.371868548393879
1	0.947641187189718
1	0.788223707300547
0.688475326962592	0
0.914413198101903	0.531555595779627
0.698527249091681	0.0892709904387345
0.974956543189044	0.0820681322301883
1	0.0892709904387345
0.818464333653826	0
0.76653176143812	0.0892709904387345
1	0
0.896450706943322	0.441026102071089
1	0
0.823572332606388	0.0378341042805104
1	0.674470528907726
1	0.119108148590275
0.9052741079437	0.0387884145659125
1	0.0992423990291544
0.678474290958021	0
1	0
0.72531325620542	0
0.870394506076607	0
0.607830125427037	0
0.823481865659237	0.439601867088533
0.774982071067277	0.153031791595796
0.823522615187249	0.0892709904387345
0.805497133942571	0
1	0
0.785284554109664	0
0.823417757856238	0.0892709904387345
0.725138715235516	0.0551427275538319
0.651643015817527	0.0892709904387345
0.821058328074536	0
0.82384588683191	0
0.82792517609727	0
1	0.104753852779924
0.823510861733322	0.0892709904387345
0.802780257829945	0
0.82384588683191	0
0.823532336488228	0.0892709904387345
0.18768877171195	0
0.82384588683191	0
0.829236641478375	0
0.783122972373335	0
0.826850525335735	0.0747863547058688
0.82384588683191	0
1	1
1	0
1	0.0930730724728606
1	0.0892709904387345
0.802422686105726	0.0705636581147013
0.82384588683191	0
0.821804875497672	0.702496402997669
0.858702009898499	0.291253941254206
0.823323280489899	0.206625149996062
0.689011013486771	0
0.823699889665894	0.0892709904387345
0.816332015954236	0
0.82384588683191	0
0.505803723449598	0.0892709904387345
