0.05666667	-0.44666666	0.31473646
0.08333334	-0.10666667	0.08589514
0.06333333	-0.36666667	0.18503998
0.06666667	-0.26666668	0.05586572
0.04666667	-0.69000000	0.09437986
0.06000000	-0.33666667	0.17347866
0.09498255	-0.07677139	0.21769874
0.07666667	-0.00000000	0.32268208
1.21666670	-0.00000000	0.17213027
0.04666667	-0.69999999	0.07223697
0.09000000	-0.00000000	0.42590839
0.08666667	-0.09498473	0.03973611
0.05000000	-0.62666667	0.23400468
0.06000000	-0.33666667	0.17347866
0.08000000	-0.19825643	0.11403678
0.05666667	-0.51999998	0.45469466
0.07333333	-0.27427563	0.23114747
0.83333331	-0.00000000	0.28315359
0.07000000	-0.40000001	0.13684605
0.09666666	-0.01969530	0.29746202
0.05666667	-0.36277124	0.02142572
1.21666670	-0.00000000	0.21828781
0.04666667	-0.69917428	0.08673554
0.04666667	-0.51333332	0.06026675
0.04666667	-0.69917428	0.08673554
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.31975430
0.06333333	-0.33452487	0.16235635
0.05333333	-0.60000002	0.03207529
1.21666670	-0.00000000	0.21662009
