0.06123566	-0.35419533	0.07377297
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.15953027
0.07333333	-0.27666667	0.29814145
0.08666667	-0.00476595	0.35933506
0.09666666	-0.00000000	0.03670774
0.06333333	-0.28999999	0.22955616
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.35346937
0.07000000	-0.38999999	0.43567660
0.06333333	-0.30333334	0.09057391
0.06666667	-0.26333332	0.12308934
0.07000000	-0.42333335	0.19331576
1.21666670	-0.00000000	0.32750526
0.08333334	-0.00000000	0.02185723
0.27766243	-0.03666667	0.02598490
1.21666670	-0.00000000	0.30762392
0.06000000	-0.52333331	0.32565892
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.25114036
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.09788976
0.05000000	-0.62478071	0.24574156
0.07666667	-0.06000000	0.15464747
0.06000000	-0.43666667	0.33969292
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49719933	0.18531674
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.25910509
