0.07666667	-0.19541457	0.16524225
0.72333336	-0.00000000	0.41762006
0.55000001	-0.02666667	0.29037702
0.05333333	-0.44999999	0.01096245
0.05333333	-0.44999999	0.01096415
0.06666667	-0.34333333	0.29729912
0.07333333	-0.26666668	0.25699106
0.05666667	-0.59333330	0.00884048
0.49000001	-0.00000000	0.20806436
0.06333333	-0.25333333	0.07210585
0.72666669	-0.00000000	0.25531274
0.09333333	-0.10333333	0.20121126
0.06666667	-0.25666666	0.12528674
0.48810962	-0.10666667	0.11551935
0.48333332	-0.00000000	0.28910062
0.09269501	-0.18000001	0.04851916
0.05666667	-0.53223568	0.02090628
0.48666668	-0.05666667	0.31484398
0.05333333	-0.48279989	0.10937389
0.05666667	-0.64056832	0.01092964
0.07666667	-0.24893230	0.12053918
0.72333336	-0.01333333	0.07182860
0.05333333	-0.67666668	0.02505342
0.38000000	-0.13000000	0.02896201
0.05333333	-0.67929715	0.01354952
0.09539919	-0.07046910	0.22026250
0.05333333	-0.67914140	0.01343365
0.05574694	-0.65918243	0.02253631
0.19333333	-0.09000000	0.03745606
0.08000000	-0.20666666	0.14767206
0.08000000	-0.14333333	0.31055850
0.09666666	-0.09333333	0.06077595
0.38999999	-0.00000000	0.09569473
0.05333333	-0.68000001	0.01633172
0.05333333	-0.67942607	0.01786954
0.05666667	-0.63762742	0.01000153
0.05666667	-0.63930154	0.01022617
0.09666666	-0.08333334	0.04210567
1.21666670	-0.00000000	0.16833577
0.05333333	-0.66045368	0.03789686
0.06000000	-0.49000001	0.29462609
0.05666667	-0.59666669	0.05877254
0.09333333	-0.07000000	0.20532900
0.05333333	-0.66671997	0.02070278
0.08088680	-0.25244653	0.04908082
0.05333333	-0.67406285	0.03235740
0.05666667	-0.60000002	0.06770673
0.05707793	-0.63119084	0.03063729
0.08333334	-0.18333334	0.25694570
0.05666667	-0.63743556	0.00946299
0.07000000	-0.23666666	0.05342193
0.05333333	-0.67666668	0.02781783
0.05666667	-0.41999999	0.02571685
0.56000000	-0.01666667	0.15617703
0.07000000	-0.41333333	0.42188764
0.04333333	-0.46196324	0.03499107
0.05666667	-0.64461952	0.02150451
0.08333334	-0.10000000	0.14161949
0.54333335	-0.00333333	0.08140066
0.05666667	-0.60000002	0.08497012
0.05666667	-0.60000002	0.07162035
0.05333333	-0.66790003	0.03319001
0.07333333	-0.25666666	0.22784013
0.06666667	-0.25999999	0.13859244
0.05333333	-0.67266333	0.03153563
0.05524338	-0.65469664	0.03486305
0.05333333	-0.67749453	0.02647788
0.07666667	-0.25999999	0.22706164
0.05333333	-0.67245299	0.01543753
0.05666667	-0.42485088	0.02615374
0.19333333	-0.07666667	0.09284577
0.19333333	-0.03000000	0.14050277
0.05666667	-0.65165389	0.02541257
0.07000000	-0.23333333	0.04280376
0.05666667	-0.63039535	0.01874931
0.06000000	-0.51699620	0.33546317
0.05333333	-0.67666668	0.02646792
0.08000000	-0.00000000	0.12564477
0.05666667	-0.59666669	0.05754679
0.06666667	-0.25999999	0.13777930
0.38999999	-0.00000000	0.16260640
0.05666667	-0.59088701	0.04849242
0.49000001	-0.00000000	0.29983845
0.05666667	-0.65333331	0.02272192
0.09666666	-0.11333334	0.18149067
