0.06000000	-0.33666667	0.17347866
0.05666667	-0.31666666	0.16837828
0.07000000	-0.21333334	0.02692581
0.06000000	-0.33666667	0.17347866
0.73333335	-0.00000000	0.04984556
0.05666667	-0.44323331	0.12228622
0.07666667	-0.26666668	0.23575769
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62269884	0.27479914
0.05666667	-0.39495564	0.06373811
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.30969262
0.06000000	-0.00333333	0.06837275
0.06000000	-0.51718998	0.15440072
0.06666667	-0.07424784	0.00941476
0.06000000	-0.41333333	0.32751319
0.07333333	-0.20629664	0.08396345
0.06666667	-0.00000000	0.24743612
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23932953
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12049822
0.05666667	-0.42666668	0.02680287
1.21666670	-0.00000000	0.12650214
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04478207
0.06666667	-0.24666667	0.11468144
0.07000000	-0.00000000	0.42265978
0.06000000	-0.38999999	0.17682931
