-0.02000000	0.21758986
-0.01333333	0.22543494
-0.02000000	0.22497278
-0.02000000	0.03917165
-0.02333333	0.15527642
-0.03000000	0.13771226
-0.01000000	0.12652134
-0.03666667	-0.03921584
-0.01000000	0.19327067
-0.04666666	0.27555937
-0.03000000	0.14238513
-0.01000000	0.12652134
-0.03000000	-0.20213999
-0.03333334	0.22462316
-0.00666667	-0.14205821
-1.16666670	0.04905714
-0.01000000	0.15403430
-0.01000000	0.12652134
-1.16666670	-0.02412776
-0.00000000	0.10699565
-0.00666667	0.26947200
-0.43666668	-0.05792443
-0.01000000	-0.01961250
-0.02333333	0.01627730
-0.04333333	-0.09945897
-0.04333333	0.20350043
-0.04333333	0.22543799
-0.02000000	0.26323473
-0.03000000	0.23678409
-0.02333333	0.17108767
