0.07333333	-0.27666667	0.03371439
0.05666667	-0.56999999	0.45094508
0.07333333	-0.00000000	0.22734614
1.21666670	-0.00000000	0.22879718
0.09000000	-0.00000000	0.46723983
0.06333333	-0.48671019	0.11870871
0.05666667	-0.43404505	0.17655770
0.05333333	-0.59442705	0.15630203
0.06666667	-0.27000001	0.20657192
0.08666667	-0.08666667	0.02721345
0.06000000	-0.52160114	0.05986624
0.48666668	-0.00666667	0.10577157
0.06666667	-0.24333334	0.07717012
0.06333333	-0.17409734	0.13653044
0.07333333	-0.00000000	0.05642437
0.06000000	-0.56000000	0.04115047
0.05666667	-0.24333334	0.06599112
0.19333333	-0.07333333	0.16883367
0.06333333	-0.48333332	0.21255153
1.21666670	-0.00000000	0.14227788
1.21666670	-0.00000000	0.01898128
0.45841387	-0.05947999	0.08654627
0.06666667	-0.23893715	0.16367139
0.05666667	-0.59333330	0.07807807
0.06743429	-0.26589906	0.23123387
0.87666667	-0.00000000	0.32601365
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08000000	0.09692407
0.07333333	-0.00000000	0.05642437
0.70308656	-0.01725840	0.11871442
