0.63999999	-0.00000000	0.14372161
0.07333333	-0.00000000	0.04769446
0.78340858	-0.02550276	0.12032631
0.08666667	-0.00000000	0.39251304
0.05666667	-0.59333330	0.08512131
0.05666667	-0.59333330	0.00410254
0.05666667	-0.59333330	0.00436826
0.09666666	-0.00000000	0.04578291
0.05666667	-0.59333330	0.00419079
0.05666667	-0.59333330	0.08115042
0.38999999	-0.12255867	0.10980517
0.05666667	-0.59333330	0.00402949
0.09333333	-0.18524300	0.09445149
1.21666670	-0.00000000	0.30007142
0.08666667	-0.13666667	0.16171272
0.07000000	-0.24666667	0.01518831
0.06333333	-0.00000000	0.34884867
0.07666667	-0.19000000	0.50815254
0.08333334	-0.00000000	0.34975716
0.05666667	-0.59333330	0.00426374
0.08000000	-0.22333333	0.11430819
0.05666667	-0.59333330	0.00430695
0.05666667	-0.58999997	0.14214991
0.06333333	-0.36938328	0.14193879
0.09666666	-0.00000000	0.17152593
0.63999999	-0.00000000	0.08718178
0.08333334	-0.10000000	0.21804290
0.07000000	-0.38886169	0.15699983
0.69999999	-0.00000000	0.15633003
0.05666667	-0.51043081	0.03016533
0.07000000	-0.27666667	0.21556564
0.48666668	-0.02000000	0.15734357
0.05666667	-0.59333330	0.00500784
0.05333333	-0.60000002	0.03119491
0.05666667	-0.58999997	0.15942538
1.21666670	-0.00000000	0.23277359
0.05666667	-0.45864716	0.17490655
0.05666667	-0.59333330	0.12611052
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.43237555
0.73000002	-0.00985077	0.10276320
0.72000003	-0.00000000	0.15093230
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.36877197
0.06666667	-0.32666665	0.23643731
0.07000000	-0.27333334	0.16177528
0.05333333	-0.62462819	0.02384340
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.10029937	0.17562304
0.06000000	-0.33666667	0.17347866
0.06666667	-0.25666666	0.12456558
0.05666667	-0.59333330	0.00536163
0.06666667	-0.28546605	0.06108695
0.05000000	-0.61609387	0.14770712
0.06333333	-0.34999999	0.12473735
0.05666667	-0.58832335	0.01169508
0.09333333	-0.00000000	0.14882794
0.05666667	-0.59333330	0.14143918
0.05333333	-0.58500856	0.02995470
0.06000000	-0.55000001	0.10396211
0.07333333	-0.23871388	0.13051622
0.07000000	-0.33333334	0.04310067
0.19333333	-0.02384088	0.19237703
0.06333905	-0.25333333	0.09078591
0.07333333	-0.28999999	0.09800302
0.60333335	-0.00000000	0.36010343
0.08333334	-0.22333333	0.04505061
0.08666667	-0.08666667	0.23290208
0.62333333	-0.00000000	0.08964428
0.38666666	-0.07423383	0.14144255
0.07000000	-0.00000000	0.29187232
0.07554623	-0.30109248	0.15420265
0.06333333	-0.37666667	0.10170733
0.05666667	-0.59852958	0.12971434
0.66333336	-0.01666667	0.15769911
0.08000000	-0.16333333	0.10923855
0.07804030	-0.21862637	0.15789829
0.05333333	-0.63693923	0.06426784
0.47064963	-0.00000000	0.36763507
0.05666667	-0.63153702	0.00695198
0.69666666	-0.00000000	0.17398362
0.08000000	-0.20333333	0.33150396
0.05666667	-0.63475543	0.00846723
0.63999999	-0.00000000	0.10819994
1.21666670	-0.00000000	0.09047050
0.62000000	-0.00000000	0.35170925
1.21666670	-0.00000000	0.17706810
0.05666667	-0.61534941	0.00215433
0.08333334	-0.10666667	0.28637075
0.58333331	-0.03000000	0.10700947
0.08000000	-0.00000000	0.41112605
0.05333333	-0.63764679	0.06092184
0.05666667	-0.60810375	0.00355001
0.07000000	-0.29453367	0.11878171
0.08000000	-0.15333334	0.25698003
0.08333334	-0.09000000	0.32506329
0.08000000	-0.16333333	0.06836854
0.08983894	-0.00000000	0.39641681
0.09317990	-0.15766396	0.32032162
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51169020	0.06089027
0.07333333	-0.13116400	0.21940760
0.05666667	-0.65723741	0.03049225
1.21666670	-0.00000000	0.21297911
0.75000000	-0.04361790	0.13696675
0.05333333	-0.63699126	0.06429435
0.08000000	-0.00000000	0.39193475
0.08666667	-0.00000000	0.42105472
0.08666667	-0.06381845	0.23655863
0.05751190	-0.57248807	0.05130647
0.05333333	-0.63693923	0.06426784
0.05333333	-0.55748945	0.08163763
0.06333333	-0.34654781	0.06006338
0.07666667	-0.07666667	0.20717037
0.06333333	-0.33939779	0.10680298
0.06000000	-0.18722606	0.11178642
0.05333333	-0.60000002	0.02704838
0.58666664	-0.00000000	0.10677827
0.80000001	-0.00000000	0.18698025
0.06666667	-0.25913996	0.13321704
0.06000000	-0.52068013	0.05280355
0.36333334	-0.00000000	0.27353752
0.07333333	-0.36840904	0.06001602
0.07333333	-0.23000000	0.29731932
1.21666670	-0.00000000	0.31458309
0.05333333	-0.63703173	0.06431495
0.19333333	-0.07666667	0.23827112
0.06333333	-0.44898376	0.18026002
0.07000000	-0.18191026	0.13987033
0.05333333	-0.63676310	0.06417815
0.06000000	-0.36000001	0.18294787
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.02387274
0.08000000	-0.16000000	0.16552190
0.48333332	-0.01666667	0.19444448
0.05333333	-0.63690281	0.06424930
0.06000000	-0.43666667	0.30498514
0.06333333	-0.47666666	0.18555988
0.05666667	-0.60000002	0.11492901
0.05666667	-0.38243717	0.09707797
0.07333333	-0.27380663	0.29659826
0.08000000	-0.26190329	0.31057215
0.06000000	-0.38333333	0.05130831
0.06333333	-0.47608003	0.08294778
0.72000003	-0.00000000	0.16102605
0.07333333	-0.20483485	0.15810435
0.05333333	-0.57119548	0.10068341
0.08000000	-0.30666667	0.09155066
0.06000000	-0.43000001	0.27437767
0.06000000	-0.52059180	0.16283265
0.05333333	-0.57666665	0.30918607
0.06666667	-0.25666666	0.12714295
