-0.01666667	0.23473862
-0.51333333	0.15339533
-0.01666667	0.20017971
-0.54333330	0.10648232
-0.00666667	0.09016978
-0.33999999	0.24550533
-0.33333333	0.19414869
-0.04333333	0.24915466
-0.02333333	0.22295226
-0.04000000	-0.01069726
-0.00666667	0.25030557
-0.02666667	0.26741965
-0.49000002	0.14761593
-1.16666670	-0.12588401
-0.70666666	-0.06633623
-0.00666667	0.25142026
-0.02000000	0.13467999
-0.03000000	0.22209416
-0.00666667	0.25524967
-0.04666666	0.22856199
-0.07112289	0.10304231
-0.01333333	0.09924265
-0.65666665	0.24849648
-0.00666667	0.17492165
-0.43666668	0.21823759
-0.00666667	0.18467205
-0.00666667	0.18686304
-0.00666667	0.25583479
