0.88000000	-0.00000000	0.22894174
0.09666666	-0.06000000	0.06185656
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.25999999	0.22922891
0.05666667	-0.55333334	0.03169849
0.05666667	-0.44000000	0.35663888
0.06666667	-0.43768016	0.12411360
0.05333333	-0.45038679	0.00882052
0.06000000	-0.43666667	0.15426745
0.07000000	-0.20889507	0.23993076
0.07666667	-0.24310620	0.11021689
0.05333333	-0.59016889	0.27560836
0.06000000	-0.38999999	0.31851080
0.05666667	-0.56666666	0.17403573
0.05666667	-0.52999997	0.22553031
0.06000000	-0.48666668	0.19942975
0.07000000	-0.27333334	0.17304893
0.07333333	-0.01333333	0.23148274
1.21666670	-0.00000000	0.21680607
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.21123700
0.05000000	-0.62333333	0.31907022
0.05000000	-0.64666665	0.13873804
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08000000	0.05608801
0.64999998	-0.04169278	0.26012629
0.06333333	-0.28428710	0.22540392
0.05000000	-0.64686710	0.13814633
