0.09666666	-0.09000000	0.03346329
0.08000000	-0.25999999	0.14962603
0.07666667	-0.19983461	0.10869710
0.06000000	-0.41999999	0.30587247
0.08000000	-0.20902714	0.20521061
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24666667	0.18746606
0.06333333	-0.28885558	0.16912216
0.06000000	-0.41666666	0.30537638
0.05333333	-0.47333333	0.00598799
0.06333333	-0.11666667	0.05675496
0.05333333	-0.59333330	0.28368300
0.38999999	-0.00000000	0.49787205
0.07666667	-0.19333333	0.30218092
0.06000000	-0.49109703	0.16899572
0.09666666	-0.09000000	0.11396831
0.06000000	-0.32333332	0.16299053
0.06000000	-0.50333333	0.13050114
0.08333334	-0.17666666	0.15020096
0.07000000	-0.19691658	0.06064311
0.06333333	-0.33000001	0.19053337
0.07333333	-0.20333333	0.11329199
1.21666670	-0.00000000	0.21824472
0.09333333	-0.04198697	0.38044670
0.06333333	-0.48679030	0.11793243
0.07333333	-0.22333333	0.06918398
1.21666670	-0.00000000	0.11552223
0.05333333	-0.58090776	0.07368413
0.09666666	-0.24333334	0.08260992
0.05666667	-0.54000002	0.44142964
