0.07000000	-0.26870510	0.07930893
0.07666667	-0.23666666	0.01080271
0.43604866	-0.06333333	0.13538256
0.06000000	-0.33666667	0.17347866
0.05666667	-0.45333335	0.03300370
0.08000000	-0.11333334	0.24446672
0.67333335	-0.01666667	0.15357877
0.06000000	-0.35666665	0.08001941
0.07000000	-0.23000000	0.04036770
0.05333333	-0.60000002	0.40924564
0.05000000	-0.61000001	0.43572691
0.06666667	-0.23896046	0.08359128
0.06000000	-0.35333332	0.02493224
0.06666667	-0.34666666	0.06460673
0.49000001	-0.00666667	0.18628892
0.07000000	-0.32352364	0.07667487
0.07224294	-0.32932332	0.04244681
0.06333333	-0.27674946	0.23539926
0.07333333	-0.27000001	0.24419177
0.08333334	-0.00000000	0.32582113
0.06333333	-0.29908985	0.08306093
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.33146423
0.05666667	-0.53666669	0.11476381
0.06666667	-0.41999999	0.30863249
0.07000000	-0.21333334	0.02692581
0.07000000	-0.23000000	0.43500444
0.08666667	-0.00000000	0.38437024
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62933248	0.23359369
