0.06000000	-0.08333334	0.08243945
0.09000000	-0.00333333	0.21251380
0.08000000	-0.01000000	0.28577825
0.07000000	-0.00000000	0.11857084
0.05333333	-0.00000000	0.34352735
0.06000000	-0.33666667	0.17347866
0.54620248	-0.00000000	0.03896401
1.21666670	-0.00000000	0.30241814
0.08333334	-0.06666667	0.27901480
0.06666667	-0.34999999	0.25335366
0.06333333	-0.00000000	0.15453045
0.09000000	-0.03000000	0.05148048
0.07000000	-0.38999999	0.36914402
0.48333332	-0.14666666	0.29410020
0.69666666	-0.00000000	0.14061011
1.21666670	-0.00000000	0.08385223
0.08000000	-0.17151773	0.06603165
0.09000000	-0.09666666	0.10712104
0.46381810	-0.23349932	0.07619299
0.06000000	-0.42333335	0.32196492
0.06000000	-0.31000000	0.19408973
0.06333333	-0.20666666	0.08970185
0.08666667	-0.00000000	0.37090212
0.08666667	-0.09333333	0.03106890
0.06666667	-0.07666667	0.06154655
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25666666	0.14934124
0.06333333	-0.30000001	0.15921611
