0.62333333	-0.00000000	0.20309962
0.06000000	-0.33666667	0.17347866
0.56333333	-0.11666667	0.19046043
0.08666667	-0.05000000	0.30647036
0.06000000	-0.30988944	0.21034938
0.06333333	-0.31000000	0.06350553
0.08000000	-0.18333334	0.24860486
0.06000000	-0.56999999	0.10285836
0.05666667	-0.59333330	0.00394796
0.05666667	-0.59333330	0.00416350
0.09666666	-0.03638473	0.11547285
0.06000000	-0.51404423	0.14123736
0.05666667	-0.59333330	0.00415512
0.06000000	-0.51999998	0.21262793
0.06000000	-0.51999998	0.18720853
0.09000000	-0.00000000	0.25034457
0.07666667	-0.23000000	0.13244936
0.08666667	-0.16333333	0.01421902
0.06000000	-0.41666666	0.16896458
0.05666667	-0.59333330	0.00450925
0.07000000	-0.32666665	0.04066434
1.21666670	-0.00000000	0.22546133
0.08333334	-0.00000000	0.24849372
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32666665	0.09747705
0.05666667	-0.59333330	0.00414777
0.08000000	-0.10333333	0.13023040
0.06333333	-0.46333334	0.11189320
0.06666667	-0.37666667	0.12570286
0.48333332	-0.00000000	0.34265167
0.05666667	-0.59333330	0.00396720
0.07333333	-0.12666667	0.20649000
0.05666667	-0.61534941	0.00207980
0.72000003	-0.00000000	0.19603525
0.63000000	-0.01601042	0.14777938
0.07000000	-0.39333335	0.35311085
0.05666667	-0.59333330	0.00414512
0.08666667	-0.00000000	0.33676016
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08000000	0.27603471
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.37101847
0.05666667	-0.59333330	0.00457265
0.56333333	-0.04333333	0.24580617
0.06333333	-0.34175712	0.11087037
0.06000000	-0.36666667	0.11301750
0.09333333	-0.14000000	0.08515489
0.05666667	-0.59333330	0.00413528
0.72000003	-0.00000000	0.21852534
0.65333331	-0.05666667	0.11381394
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33339709	0.16245291
0.09666666	-0.09000000	0.20465313
0.07000000	-0.28666666	0.40389550
0.81666666	-0.00000000	0.17878723
0.05666667	-0.50598162	0.01821184
0.05333333	-0.63685519	0.06422506
0.05666667	-0.60666668	0.11019169
0.38666666	-0.06333333	0.07207294
0.41644698	-0.07000000	0.24940586
0.08000000	-0.17476335	0.07270100
0.05333333	-0.63694328	0.06426991
0.06333333	-0.33333334	0.05630672
0.08000000	-0.16000000	0.19327450
0.07339657	-0.26543820	0.29804045
0.74333334	-0.05000000	0.06966737
0.05666667	-0.60000002	0.11484750
0.05333333	-0.63688296	0.06423919
0.07000000	-0.37333333	0.26779819
1.21666670	-0.00000000	0.18653513
0.07000000	-0.25727463	0.02322435
0.07000000	-0.01190331	0.24273726
0.05333333	-0.63679999	0.06419694
0.06000000	-0.33666667	0.17347866
0.08000000	-0.17000000	0.23109460
0.07666667	-0.22032049	0.30032027
0.69000000	-0.00333333	0.12784965
0.08000000	-0.28000000	0.06004784
0.09666666	-0.05000000	0.28189138
0.07256252	-0.34245712	0.12697251
0.07333333	-0.22000000	0.09890646
