0.07666667	-0.00461966	0.19451295
0.05333333	-0.60000002	0.04655856
0.19333333	-0.00000000	0.27496836
0.07333333	-0.23333333	0.23419744
0.06666667	-0.30000001	0.23238985
1.21666670	-0.00000000	0.48226243
0.06666667	-0.32666665	0.16472425
0.48666668	-0.08285835	0.04382769
0.09333333	-0.01376321	0.18151516
0.36756861	-0.04333333	0.12758668
0.63666666	-0.03514678	0.15284550
0.05333333	-0.59666669	0.05373642
0.07333333	-0.43529981	0.41326296
0.08666667	-0.00333333	0.36405846
0.07000000	-0.16333333	0.11180343
0.09333333	-0.01666667	0.14515834
0.05666667	-0.53333336	0.35219625
0.06000000	-0.33666667	0.16705124
0.06488549	-0.38022903	0.22882347
0.07000000	-0.33666667	0.04611141
0.06666667	-0.25999999	0.14469348
0.06333333	-0.33916131	0.07585482
0.06000000	-0.44666666	0.38901865
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17216790
0.09333333	-0.00000000	0.48825982
0.08333334	-0.26333332	0.17172480
0.06000000	-0.38999999	0.13151188
0.07666667	-0.22333333	0.16815101
0.58666664	-0.00000000	0.38052401
