-0.01000000	0.12652134
-0.00666667	0.08692557
-0.03000000	0.10308099
-0.00000000	0.10699565
-0.01000000	0.12652134
-1.16666670	0.01943575
-0.04000000	0.17216680
-0.01000000	0.18335755
-1.16666670	-0.14047207
-1.16666670	0.22775696
-0.01666667	-0.07011072
-0.01000000	0.18761825
-0.01000000	-0.02038003
-0.51999999	-0.10169269
-0.51999999	0.04915367
-0.02888502	0.07585205
-0.01000000	0.12225636
-0.02666667	0.22673576
-0.01666667	0.16279893
-0.01000000	0.12652134
-0.64999999	0.00043752
-0.01000000	0.12652134
-0.00000000	0.10679081
-0.03666667	0.01143934
-0.01666667	0.12674599
-0.02000000	0.16954910
-0.00666667	0.13084518
-1.16666670	0.11448717
-0.02000000	0.23350523
-0.02000000	0.27358945
