-0.04666666	0.16656594
-0.03000000	0.11721526
-0.02666667	0.13572277
-0.00666667	0.11474371
-0.03333334	0.19159036
-0.01333333	0.16277959
-0.03333334	0.02561175
-0.00333333	0.25521793
-0.03333334	0.06077035
-0.82666667	-0.02094070
-0.00666667	0.17854502
-0.00333333	0.18398013
-0.00333333	0.25521793
-0.02000000	0.14023988
-0.01000000	0.12652134
-0.04666666	0.26989007
-0.03000000	0.15139494
-0.68666668	-0.02289907
-0.02666667	0.19305983
-0.01000000	0.18435420
-0.00666667	0.17246656
-0.00000000	0.02759500
-0.01000000	0.15204795
-1.16666670	0.00983431
-0.03333334	0.02500631
-0.00333333	0.25448722
-0.01333333	0.15711715
-0.03333334	0.10696689
-0.00333333	0.25507726
-0.02000000	-0.01955469
