0.716242999881651	0.0418005816595383
0.716242999881651	0.0418005816595383
0.725568097034246	0.102453744683876
0.716242999881651	0.0418005816595383
0.358445000947908	0.0752887015156698
0.906420590985362	0.00701684783618762
0.358445000947908	0.0752887015156698
0.726176105765333	0.102369974505646
0.358459699040518	0.0751951842299081
0.906408841113291	0.00427090749453247
0.906408841113291	0.00427090749453247
0.726190815295308	0.102412525978383
0.906371994197001	0.00703598204565819
0.358459699040518	0.0751951842299081
0.725568097034246	0.102453744683876
0.358445000947908	0.0752887015156698
0.725773839684899	0.102369633955697
0.358459699040518	0.0751951842299081
0.358445000947908	0.0752887015156698
0.725746760563693	0.102419584661228
0.72568417205344	0.102321114312021
0.906373445256357	0.00703543157614159
0.725634338020293	0.102297803690631
0.906371994197001	0.00703598204565819
0.725687778479822	0.102329480993638
0.725761871691113	0.10231854519487
0.726146368773245	0.102381411960769
0.726195402418607	0.10240786399828
0.725568097034246	0.102453744683876
0.906373445256357	0.00703543157614159
0.725782935097903	0.102358928613148
0.726173988940875	0.102371795676651
0.72568417205344	0.102321114312021
0.716242999881651	0.0418005816595383
0.726185295289305	0.102411459794644
0.906406433982921	0.00702245387747075
0.725672724906792	0.102329636279365
0.725687778479822	0.102329480993638
0.725766108558975	0.102398095473971
0.725758513832281	0.102407466942883
0.906401685293154	0.00702429165062684
0.725762211693818	0.102413627897301
0.72616142129511	0.102374821887884
0.725704912436876	0.102328051470391
0.725758513832281	0.102407466942883
0.725766108558975	0.102398095473971
0.726155859628619	0.102379001767386
0.725761152860038	0.102317067890012
0.725775269046896	0.102357583353917
0.725782935097903	0.102358928613148
0.725700150031454	0.102376056411422
0.725698450345154	0.102327459965516
0.725777721283427	0.102352375562423
0.725779200159884	0.102353829635854
0.726190815295308	0.102412525978383
0.725766108558975	0.102398095473971
0.725758513832281	0.102407466942883
0.725779200159884	0.102353829635854
0.725762211693818	0.102413627897301
0.725744443135097	0.102415112056626
0.725778240176129	0.102355584413807
0.726168415592196	0.102373731754488
0.726173988940875	0.102371795676651
0.725687778479822	0.102329480993638
0.725672724906792	0.102329636279365
0.726195402418607	0.10240786399828
0.726185295289305	0.102411459794644
0.725775269046896	0.102357583353917
0.358459699040518	0.0751951842299081
0.72578962155178	0.102348009759869
0.725679579324346	0.102332251741159
0.725786976585027	0.102348676923493
0.725773839684899	0.102369633955697
0.725775828241227	0.102365630580277
0.726168415592196	0.102373731754488
0.726164971534767	0.102375961749205
0.906401685293154	0.00702429165062684
0.725779967210957	0.102354891952527
0.725744443135097	0.102415112056626
0.725744443135097	0.102415112056626
0.72577776033425	0.102360801414407
0.725744443135097	0.102415112056626
0.725746760563693	0.102419584661228
0.726152354490154	0.102380913678215
0.725775828241227	0.102365630580277
0.906406433982921	0.00702245387747075
0.72578962155178	0.102348009759869
0.906420590985362	0.00701684783618762
0.906413517887373	0.00701963275558436
0.72578337040383	0.102359992430914
0.725746760563693	0.102419584661228
0.725679579324346	0.102332251741159
0.726146368773245	0.102381411960769
0.906371994197001	0.00703598204565819
0.726176105765333	0.102369974505646
0.726173988940875	0.102371795676651
0.726152742625011	0.102378901984301
0.725781062246807	0.102351027398198
0.725761152860038	0.102317067890012
0.725698450345154	0.102327459965516
0.725634338020293	0.102297803690631
0.726152354490154	0.102380913678215
0.72568417205344	0.102321114312021
0.725780062948199	0.102363499762786
0.725777721283427	0.102352375562423
0.725672724906792	0.102329636279365
0.725679579324346	0.102332251741159
0.725778240176129	0.102355584413807
0.725758513832281	0.102407466942883
0.725762211693818	0.102413627897301
0.906401685293154	0.00702429165062684
0.725761871691113	0.10231854519487
0.906408841113291	0.00427090749453247
0.725704912436876	0.102328051470391
0.725721094418881	0.10232978616361
0.906413517887373	0.00701963275558436
0.906410858967149	0.00702067966296763
0.725698450345154	0.102327459965516
0.725782935097903	0.102358928613148
0.725775269046896	0.102357583353917
0.725777144336482	0.102361656889601
0.725721094418881	0.10232978616361
0.725780062948199	0.102363499762786
0.725698450345154	0.102327459965516
0.725781062246807	0.102351027398198
0.725778596427249	0.102362609715581
0.726173988940875	0.102371795676651
0.726168415592196	0.102373731754488
0.725775269046896	0.102357583353917
0.725779124203436	0.102361279460536
0.725779200159884	0.102353829635854
0.725777721283427	0.102352375562423
0.906410858967149	0.00702067966296763
0.725779124203436	0.102361279460536
0.725781062246807	0.102351027398198
0.726185295289305	0.102411459794644
0.725777144336482	0.102361656889601
0.906420590985362	0.00701684783618762
0.906413517887373	0.00701963275558436
0.726152742625011	0.102378901984301
0.726155859628619	0.102379001767386
0.725777180406306	0.102359781346278
0.725779967210957	0.102354891952527
0.72577776033425	0.102360801414407
0.726146368773245	0.102381411960769
0.726195402418607	0.10240786399828
0.906408886783851	0.00702145617865138
0.726155859628619	0.102379001767386
0.725782935097903	0.102358928613148
0.725777596722658	0.102359491765621
0.725778596427249	0.102362609715581
0.725777144336482	0.102361656889601
0.726164971534767	0.102375961749205
