-0.67000003	0.12962951
-0.00333333	0.28898899
-0.00333333	0.28903164
-0.03666667	-0.01616390
-0.03666667	0.05139284
-0.00366565	0.28880136
-0.02333333	-0.16134436
-0.00366565	0.28880136
-0.03000000	0.13617622
-0.01000000	0.03035893
-0.00366565	0.28880136
-0.03333334	0.16509617
-0.01666667	0.04245375
-0.02666667	0.19365025
-0.03000000	0.14404434
-0.57333333	0.02302285
-1.16666670	0.18549225
-0.00333333	0.21128593
-0.03333334	0.05903159
-0.00666667	0.29197457
-0.01333333	0.24886451
-0.00333333	0.26962685
-0.00666667	0.19008746
-0.00666667	0.29111024
-0.01000000	0.08525808
-0.00333333	0.21602029
-1.16666670	-0.01712094
-0.00333333	0.28581066
-0.03000000	0.12027762
-0.00666667	0.28598024
-0.00666667	0.29478329
-0.00333333	0.21698993
-0.00333333	0.26192240
-0.00666667	0.21775416
-0.03000000	0.15924113
-0.01333333	0.08926241
-0.58999999	0.23470601
-0.44000001	0.16225849
-0.03000000	0.26604903
-0.61333336	-0.00981117
-0.00333333	0.19019179
-0.00666667	0.17839589
-0.03665968	0.22145974
-0.58999999	0.19158716
-0.33999999	0.18195620
-0.03333334	-0.05686266
-0.03333334	0.22842025
-0.01000000	0.12652134
-0.00666667	0.28273605
-1.16666670	-0.01349283
-0.03666667	0.07416442
-0.00666667	0.28807724
-0.00309197	0.22309035
-0.00666667	0.26714293
-0.00666667	0.27769465
-0.21248452	0.17751203
-0.00666667	0.24949801
-0.03000000	0.21821098
-0.00666667	0.29675522
-0.01000000	0.12652134
-0.00666667	0.27195202
-0.03000000	0.17364505
-0.00666667	0.16912811
-0.04333333	0.25894095
-0.00666667	0.28320021
-0.03000000	0.13957541
-0.00666667	0.29244557
-0.00666667	0.28972098
-0.00666667	0.27917497
-0.00666667	0.29319133
-0.00666667	0.28050980
-0.00666667	0.21047297
-0.44992678	0.03871073
-0.64666666	0.16626023
-0.01666667	0.02892663
-0.62666668	0.24575188
-0.00666667	0.21224081
-0.00666667	0.26981626
-0.02666667	0.08497137
-0.00666667	0.14120640
-0.02666667	-0.05551098
-0.00666667	0.24118347
-0.03333334	-0.09765713
-1.16666670	0.00412561
-0.01333333	0.17163213
-0.00666667	0.21094749
0.00050898	0.14849305
-0.00666667	0.28314802
-0.00666667	0.27902340
-0.00666667	0.25467408
-0.00666667	0.27583099
-0.00666667	0.24209857
-0.00624666	0.27438155
-0.33666666	0.12016103
-0.00333333	0.25863880
-0.51666666	-0.03119759
-0.00666667	0.27138939
-1.16666670	0.25601422
-0.59999998	0.21435163
-0.42999999	0.26728312
-0.52333332	0.19373086
-0.03333334	0.17017255
-0.61666669	-0.05320413
-0.44348325	0.21815963
-0.67666669	0.16210538
-0.00666667	0.28497333
-0.01000000	0.13287962
-0.03000000	0.17211087
-0.00666667	0.27732310
-0.00666667	0.24122896
-0.00666667	0.27175370
-0.00333333	0.28911454
-0.04000000	0.03407310
-0.00666667	0.23714418
-0.45000000	-0.04859911
-0.01000000	0.13226658
-0.00666667	0.28328660
-0.02333333	-0.10420604
-0.03333334	-0.00499494
-0.00666667	0.22288432
-0.00666667	0.24104363
0.00333333	0.14627520
-0.03000000	0.14216900
-0.01977934	0.18235880
-0.14333333	0.27672843
-0.00666667	0.29805611
-0.02333333	-0.09972809
-0.43666668	0.17207399
-0.01666667	0.26418267
-0.04000000	0.07147239
-0.01632207	0.05875665
-0.04333333	0.24698355
-0.00666667	0.25023031
-0.51666666	-0.04801355
-0.00666667	0.27210096
-0.04333333	0.11589547
-0.02000000	0.17767184
-0.00666667	0.28461647
-0.94000001	0.13637480
-0.03333334	-0.05400215
-0.02000000	0.19553729
-0.00333333	0.20614393
-0.04000000	0.27767009
-0.00666667	0.23796910
-0.02666667	0.20994492
-0.00666667	0.28328660
-0.67000003	0.10880949
-0.00666667	0.14988515
-0.00666667	0.28069588
-0.00333333	0.20453239
