0.05333333	-0.60000002	0.03309390
0.05666667	-0.13428968	0.21882613
0.07333333	-0.00000000	0.01631988
0.07666667	-0.00000000	0.25208807
0.06000000	-0.00000000	0.02993073
0.58666664	-0.00333333	0.10257537
0.06000000	-0.00000000	0.01515636
0.07333333	-0.12683155	0.31451517
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01616809
0.07666667	-0.00000000	0.15233143
0.06000000	-0.00000000	0.04211098
0.06000000	-0.02333333	0.04569751
0.06666667	-0.06333333	0.20109631
0.05666667	-0.53126556	0.23904350
0.05333333	-0.60000002	0.07029261
0.06000000	-0.00000000	0.02568622
0.04333333	-0.74767518	0.06232570
0.05666667	-0.60000002	0.11483184
0.07333333	-0.29666665	0.33470556
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.09790902
1.21666670	-0.00000000	0.13648537
0.38999999	-0.00000000	0.10416169
0.05666667	-0.60000002	0.11483184
0.55333334	-0.09666666	0.24228667
0.48666668	-0.00666667	0.12915193
0.07666667	-0.00000000	0.10388109
0.08666667	-0.00000000	0.40704542
0.08333334	-0.00000000	0.40480682
0.06000000	-0.50333333	0.19190922
0.05195191	-0.62088943	0.08543903
0.05666667	-0.60000002	0.11483184
0.08333334	-0.03666667	0.43579960
0.06333333	-0.47999999	0.36321697
0.08333334	-0.15333334	0.03241124
0.08666667	-0.00000000	0.35156044
0.04333333	-0.72944695	0.06731877
0.05666667	-0.60000002	0.11483184
0.06666667	-0.03368043	0.22069384
0.29333332	-0.01438388	0.20057215
0.07000000	-0.21659243	0.04586996
0.05666667	-0.60000002	0.11483184
0.04340525	-0.72231573	0.06706259
0.06000000	-0.40000001	0.35913661
0.05333333	-0.60000002	0.03309390
0.09666666	-0.08000000	0.15316930
0.08666667	-0.12227093	0.19701333
0.07259286	-0.24629521	0.10355085
0.06333333	-0.47666666	0.20824580
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03309390
0.07666667	-0.08000000	0.16660845
0.08000000	-0.22204058	0.21973467
0.05333333	-0.60000002	0.03309390
0.08666667	-0.00000000	0.35350192
0.08333334	-0.23418219	0.30236915
0.05333333	-0.60000002	0.03309390
0.05333333	-0.60000002	0.03309390
0.07666667	-0.20300446	0.11126491
0.05666667	-0.54333335	0.20234688
0.07000000	-0.27792490	0.17500070
0.05333333	-0.60000002	0.03309390
0.07400150	-0.26933184	0.15113334
0.19333333	-0.06152205	0.27157861
0.05333333	-0.60000002	0.03309390
0.09666666	-0.10666667	0.06221111
0.05333333	-0.60000002	0.03309390
0.08666667	-0.00560997	0.40767622
1.21666670	-0.00000000	0.43069211
0.06000000	-0.33666667	0.17347866
