0.307270728974648	0
0.971657326798975	0
0.302621009275832	0.0104403233822227
0.910451551953825	0.109215250755031
0.910542990256022	0
0.0962116865548454	0.930081485174775
0.747816867266192	0
0.77735480999743	0
0.904955884882183	0.0292170601676758
1	0
0.829056512765521	0
0.848961875141771	0
0.592810671807092	0.796291087468598
0.575073198870752	0.258916046037661
0.910325757298752	0
1	0
1	0
0.602852911651401	0
0.823728130365528	0.0469076871996021
1	0
0.716072605314208	0
0.865107533236586	0
0.870675548868237	0
0.387838967845872	0
0.942578959220539	0.0455900186130957
0.765845815380909	0
0.825831086209512	0
0.872483440593005	0
0.386971567125358	0.106812159953448
0.984579376506009	0.360582385731126
