0.07333333	-0.22666667	0.06652311
0.68117017	-0.00000000	0.25268903
0.08000000	-0.25000000	0.19718260
0.09333333	-0.00000000	0.40208542
0.06333333	-0.36333334	0.14604233
0.06333333	-0.39666668	0.22136053
0.07333333	-0.20110936	0.10846373
0.08333334	-0.07666667	0.36737928
0.05797959	-0.26333332	0.24340761
0.09552875	-0.00000000	0.46258664
0.06000000	-0.43666667	0.33703199
0.06000000	-0.33666667	0.17347866
0.49000001	-0.03000000	0.21995428
0.06666667	-0.26781765	0.16515371
0.06000000	-0.52333331	0.31803069
0.06333333	-0.26666668	0.18145715
0.05000000	-0.64666665	0.13910790
0.09333333	-0.00000000	0.16377811
0.08333334	-0.16333333	0.05877263
0.05000000	-0.64666665	0.14331158
0.05666667	-0.59333330	0.00885476
0.48333332	-0.06329909	0.02483909
0.06000000	-0.52666664	0.19592394
0.07333333	-0.28666666	0.23883736
0.05666667	-0.35800165	0.02579360
0.06000000	-0.39333335	0.14549896
0.85954082	-0.00164620	0.23482467
1.21666670	-0.00000000	0.10461899
0.38999999	-0.00333333	0.10251666
0.05666667	-0.54333335	0.25231880
