-0.02000000	0.21146292
-1.16666670	0.22231607
-0.02333333	0.06469758
-0.02333333	0.20050129
-0.01000000	0.27431378
-0.01000000	0.21935979
-0.01000000	0.25003590
-0.01333333	0.25160892
-0.02333333	0.21337714
-0.02333333	0.24357563
-0.01000000	0.25331564
-0.03666667	0.28117471
-0.02000000	0.22238578
-0.01000000	0.23793878
-0.02333333	0.24357563
-0.01333333	0.15696146
-0.01000000	0.17284464
-0.01000000	0.12652134
-0.01000000	0.18663705
-0.08531408	0.06509617
-0.01333333	0.24309795
-0.01000000	0.15704985
-1.16666670	0.21109047
-0.03666667	0.29503080
-0.00666667	0.18516816
-1.16666670	0.07431631
-1.16666670	0.00307222
-0.01000000	0.28766870
-0.03666667	-0.10733364
-0.03000000	0.14918909
-1.16666670	0.07287500
-0.01000000	0.12652134
-0.00666667	0.18516816
-0.03666667	0.15167649
-0.03000000	0.17805607
-0.03333334	0.08978302
-0.00666667	0.18516816
-0.02000000	0.17969364
-0.02000000	0.12706980
-0.01000000	0.21944339
-0.00333333	0.18649892
-0.01333333	0.21014387
-0.01000000	0.11895921
-0.64999999	0.07071829
-0.72666664	0.19236009
-0.74666668	0.10477913
-0.00666667	0.18521487
-0.53333331	0.17349798
-0.01000000	0.21927764
-0.01333333	0.26768788
-1.16666670	0.08815295
-0.02666667	0.02057906
-0.02333333	0.24357563
-0.02333333	0.19039937
-0.01666667	0.25838348
-0.03333334	0.20706326
-0.03333334	-0.13950292
-0.02383276	0.22548494
-0.01000000	0.12652134
-0.03666667	0.21236199
-0.01333333	0.02407052
-0.00666667	0.24547752
-0.02000000	0.04692374
-0.01000000	0.27625225
-0.01000000	0.09134168
-0.53246595	0.16536044
-0.00333333	0.26690610
-0.01333333	0.05727932
-0.02657924	0.19779142
-0.00333333	-0.15778638
-0.69666667	0.20855667
-0.01000000	0.24182260
