1.21666670	-0.00000000	0.13286129
0.06333333	-0.00000000	0.06681364
0.05000000	-0.60666668	0.38988477
0.71666664	-0.00000000	0.13263282
0.06666667	-0.37666667	0.05453451
0.38999999	-0.00000000	0.26428080
0.19333333	-0.07333333	0.23878449
0.07666667	-0.21333334	0.09957234
1.21666670	-0.00000000	0.05146433
0.06666667	-0.25019467	0.09684531
0.05000000	-0.60666668	0.38866922
0.07000000	-0.16666667	0.23000127
1.21666670	-0.00000000	0.20665641
0.53666669	-0.02666667	0.18267342
0.05000000	-0.60666668	0.39395416
0.06333333	-0.50333333	0.21626106
0.06333333	-0.00000000	0.11350136
0.07204159	-0.06000000	0.13406044
0.68333334	-0.00666667	0.07602573
0.05000000	-0.60666668	0.39439771
0.07333333	-0.05666667	0.15508971
0.07333333	-0.00000000	0.29023144
0.05666667	-0.58999997	0.03956818
0.48666668	-0.00000000	0.31772423
1.21666670	-0.00000000	0.13443120
0.05666667	-0.58999997	0.03910292
0.06000000	-0.49333334	0.20918806
0.05666667	-0.58999997	0.03962019
