0.08333334	-0.18000001	0.09293674
0.07666667	-0.14977516	0.15183389
0.06333333	-0.29528365	0.25916344
0.07666667	-0.26333332	0.25539455
0.05333333	-0.60000002	0.04478207
0.07333333	-0.25333333	0.18877994
0.06333333	-0.35666665	0.19045697
0.08333334	-0.00000000	0.26686996
0.06333333	-0.33000001	0.14041495
0.06000000	-0.49333334	0.15621795
1.21666670	-0.00000000	0.08947477
0.07333333	-0.26333332	0.14403754
0.09333333	-0.00000000	0.05172596
0.07666667	-0.00000000	0.43167168
0.08333334	-0.14287789	0.18696463
0.06333333	-0.44999999	0.28331301
0.06000000	-0.48666668	0.20384580
0.09666666	-0.09333333	0.02966202
0.05000000	-0.61333334	0.17651843
0.62333333	-0.00000000	0.24837242
0.19333333	-0.12601110	0.01707500
0.69666666	-0.00000000	0.19932538
0.06000000	-0.39098975	0.08488309
0.07333333	-0.28000000	0.06428743
0.41000000	-0.00000000	0.31570211
0.07666667	-0.27000001	0.16527273
0.06000000	-0.46333334	0.42033511
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12245703
0.08129852	-0.16161081	0.21767166
