-0.00666667	-0.01473646
-0.03333334	0.21410486
-0.01333333	0.11496002
-0.01666667	0.24413428
0.00333333	0.20562014
-0.01000000	0.12652134
-0.04498255	0.08230126
-0.02666667	-0.02268208
-1.16666670	0.12786973
0.00333333	0.22776303
-0.04000000	-0.12590839
-0.03666667	0.26026389
-0.00000000	0.06599532
-0.01000000	0.12652134
-0.03000000	0.18596322
-0.00666667	-0.15469466
-0.02333333	0.06885253
-0.78333331	0.01684641
-0.02000000	0.16315395
-0.04666666	0.00253798
-0.00666667	0.27857428
-1.16666670	0.08171219
0.00333333	0.21326446
0.00333333	0.23973325
0.00333333	0.21326446
-0.01000000	0.12652134
-0.03666667	-0.01975430
-0.01333333	0.13764365
-0.00333333	0.26792471
-1.16666670	0.08337991
