-0.01000000	0.12652134
-0.43333332	0.03875383
-0.00000000	0.10699565
-0.02666667	0.08976569
-0.00000000	0.03139495
-0.01000000	0.19688840
-0.00666667	-0.00102748
-0.00000000	0.08959823
-0.02666667	0.26284883
-0.01000000	0.18370084
-0.00000000	0.01531203
-0.02666667	0.20727392
-1.16666670	0.09942900
-0.00333333	0.17310310
-0.00000000	-0.07174454
-0.03333334	0.17420084
-0.00000000	0.03139495
-0.01333333	0.24201944
-1.16666670	0.21099550
-0.03333334	0.22175428
-0.00000000	0.02328162
-0.00000000	-0.00969262
-0.02000000	0.15049486
-0.01333333	0.07367598
-0.00666667	-0.10139353
-0.00000000	0.02328162
-0.02000000	0.26061791
-0.00333333	-0.10941358
-0.00333333	-0.10941358
-0.00000000	0.02328162
