0.06000000	-0.00000000	0.01234707
0.09333333	-0.03000000	0.06140967
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.03119059
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.07640211
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.02946505
0.06666667	-0.00000000	0.04422777
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.07800069
0.07000000	-0.00000000	0.12560284
0.07000000	-0.00000000	0.03766655
0.38666666	-0.00000000	0.05555154
0.08333334	-0.16200885	0.33675978
0.05666667	-0.53517473	0.14889294
0.06884358	-0.32782307	0.11945483
0.09666666	-0.09333333	0.00961710
0.05333333	-0.59666669	0.14117377
0.05333333	-0.60000002	0.03057555
0.19333333	-0.06333333	0.10347065
0.06000000	-0.51333332	0.09640171
0.58666664	-0.00000000	0.37633619
0.07000000	-0.27666667	0.08455660
0.08333334	-0.11000000	0.02630812
0.08333334	-0.09666666	0.29214048
0.05666667	-0.60000002	0.11483184
0.05333333	-0.60000002	0.02632132
0.05666667	-0.60000002	0.11483184
0.06333333	-0.37666667	0.04969892
0.09666666	-0.08666667	0.13804978
0.07666667	-0.25666666	0.09044633
0.06666667	-0.01000000	0.06691139
0.06333333	-0.36666667	0.16208383
0.09666666	-0.10000000	0.10904854
0.08000000	-0.25000000	0.19673240
0.07333333	-0.28333333	0.31619009
0.73773545	-0.00000000	0.38188252
0.05666667	-0.60000002	0.11483184
0.05333333	-0.60000002	0.06300920
0.08333334	-0.18000001	0.09293674
0.05666667	-0.52543634	0.17871107
0.05666667	-0.60000002	0.11483184
0.09000000	-0.00000000	0.07489171
0.06666667	-0.00000000	0.03592474
0.09000000	-0.00000000	0.33658290
0.08333334	-0.00000000	0.42179573
0.06666667	-0.32531032	0.09030895
0.06000000	-0.00000000	0.01234707
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.03819630
0.05333333	-0.60000002	0.04454173
0.07333333	-0.00000000	0.05642437
0.05333333	-0.60000002	0.03309390
0.07000000	-0.28000000	0.08571515
0.05666667	-0.55327851	0.09988499
0.07333333	-0.28999999	0.21637589
1.21666670	-0.00000000	0.13351309
0.06333333	-0.00000000	0.06400640
1.21666670	-0.00000000	0.23637527
0.07333333	-0.30000001	0.09696341
0.06000000	-0.00000000	0.01250549
0.05333333	-0.60000002	0.03740276
0.09000000	-0.01333333	0.24180959
0.06333333	-0.00000000	0.07355818
0.07666667	-0.05532834	0.11607399
0.06000000	-0.00000000	0.00835166
0.06000000	-0.55000001	0.01237807
0.06000000	-0.00000000	0.06208411
0.05333333	-0.60000002	0.03309390
