0.07000000	-0.37310117	0.40785304
0.05333333	-0.60000002	0.03551732
0.06000000	-0.33666667	0.17347866
0.05666667	-0.47000000	0.30471423
0.09333333	-0.12333333	0.14715944
0.05666667	-0.45333335	0.00869141
0.06000000	-0.33666667	0.17347866
0.06666667	-0.10333333	0.07182275
0.05000000	-0.61000001	0.44309121
1.21666670	-0.00000000	0.08591727
0.09000000	-0.04000000	0.04499518
0.05333333	-0.57410085	0.20045400
0.06000000	-0.33666667	0.10452028
0.05333333	-0.59666669	0.06467354
0.09000000	-0.01000000	0.21128570
0.07333333	-0.00000000	0.32651973
1.21666670	-0.00000000	0.33099583
0.74333334	-0.03333334	0.22502863
0.05666667	-0.45655775	0.08863773
0.06000000	-0.33503294	0.06519993
0.06666667	-0.21766376	0.24078545
0.05000000	-0.63000000	0.19168732
0.07333333	-0.27666667	0.02218957
0.05333333	-0.60000002	0.04478207
0.06666667	-0.26333332	0.12308456
0.05000000	-0.62333333	0.35773367
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.29700086
0.05666667	-0.48666668	0.42123508
0.05333333	-0.59666669	0.04193719
