0.07000000	-0.21333334	0.02692581
0.06666667	-0.46046054	0.31764036
0.09666666	-0.07333333	0.05264008
0.08333334	-0.18000001	0.09293674
0.07895239	-0.24333334	0.07785881
0.06000000	-0.45333335	0.28077587
0.07000000	-0.38999999	0.43817568
0.08181191	-0.00000000	0.29765871
1.21666670	-0.00000000	0.07146458
0.07333333	-0.11363758	0.13402517
0.08666667	-0.00333333	0.25771064
0.05666667	-0.56792086	0.49526724
0.05666667	-0.29333332	0.26830390
0.07333333	-0.29666665	0.23211330
0.06666667	-0.33666667	0.02420229
0.05000000	-0.61716777	0.34782165
0.08666667	-0.00000000	0.39767852
0.08666667	-0.00000000	0.34959450
0.05395314	-0.56697232	0.24325551
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.03748688
0.05666667	-0.38083693	0.20140339
0.07666667	-0.00000000	0.25733733
0.08000000	-0.00000000	0.25036329
0.06000000	-0.42333335	0.31320384
0.70999998	-0.00000000	0.33639210
0.08000000	-0.00000000	0.31705442
0.05333333	-0.56333333	0.10522788
0.08349801	-0.23316866	0.06914867
0.08000000	-0.00000000	0.36969453
