0.05666667	-0.64092582	0.01179090
0.06666667	-0.06000000	0.07957791
0.07000000	-0.30666667	0.11753456
0.09000000	-0.16063355	0.21047777
0.07000000	-0.32666665	0.03840607
0.07724831	-0.21275170	0.15297256
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.06000000	-0.37333333	0.29083338
0.08000000	-0.09666666	0.12100426
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.05366565	-0.44867074	0.01119864
0.48666668	-0.04666667	0.14611647
0.06772394	-0.35560939	0.12642936
0.08666667	-0.09584752	0.13068905
0.48666668	-0.03000000	0.14293572
0.06957494	-0.26749739	0.10069115
0.05666667	-0.64545721	0.01647877
0.05666667	-0.63809377	0.01048827
0.09666666	-0.00000000	0.39579013
0.05666667	-0.60000002	0.14162709
0.06000000	-0.38999999	0.20670541
0.05666667	-0.59333330	0.03689140
0.06666667	-0.25477710	0.11544281
0.05333333	-0.55678612	0.08086833
0.56666666	-0.00000000	0.37984627
0.05333333	-0.63666791	0.03222071
0.89333332	-0.00000000	0.15361902
0.05666667	-0.66065460	0.02924226
0.07000000	-0.03132159	0.26941466
0.06000000	-0.35333332	0.16823484
0.06333333	-0.37653258	0.16701604
0.05666667	-0.59333330	0.02947005
0.08333334	-0.00000000	0.25250310
0.08666667	-0.00666667	0.25595915
1.21666670	-0.00000000	0.27305257
0.09333333	-0.10751966	0.04300914
0.07953892	-0.24712774	0.19979078
0.09333333	-0.05000000	0.29935062
0.06333333	-0.22666667	0.28330430
0.06333333	-0.31087026	0.03893679
0.07693930	-0.26559773	0.11950268
0.06666667	-0.25755078	0.13044463
0.06333333	-0.35666665	0.18159878
0.83999997	-0.00000000	0.05734282
0.06000000	-0.38666666	0.16379267
0.05666667	-0.59666669	0.05581951
0.06333333	-0.35333332	0.12825540
0.05666667	-0.64546162	0.01663721
0.06666667	-0.25721088	0.12985164
1.21666670	-0.00000000	0.28164330
0.08666667	-0.05333333	0.17084485
0.08000000	-0.16333333	0.15649433
