-0.00000000	0.03330775
-0.00807955	0.23428943
-0.02000000	0.27307419
-0.02666667	0.26816397
-0.01666667	0.24931916
-0.03000000	0.22555337
-0.32000000	0.15281065
-0.02000000	0.26072563
-0.00666667	-0.21045591
-0.01000000	0.12652134
-0.01000000	0.12129169
-0.01333333	-0.05453153
-0.02666667	-0.01132749
-0.00333333	0.25521793
-0.01000000	0.12652134
-0.63000001	0.01222234
-0.23999999	-0.01458968
-0.01000000	0.12652134
-0.02333333	0.08573842
-0.01000000	0.25588308
-1.16666670	-0.07029359
-0.01000000	0.12652134
-0.50333334	0.09406001
-0.00666667	0.07978083
-0.02000000	0.27307419
-0.00666667	-0.15068073
-0.02333333	0.19707176
-0.00333333	-0.16532983
-0.04333333	0.20201581
-0.02333333	-0.06215198
