0.06000000	-0.31000000	0.18183014
0.06333333	-0.50162363	0.21146147
0.06807222	-0.38333333	0.11714517
0.07666667	-0.26333332	0.20821035
0.07000000	-0.22561172	0.25263536
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05904603	-0.35869682	0.06417648
0.05000000	-0.62933248	0.23359369
0.05333333	-0.57999998	0.41860670
0.07000000	-0.26666668	0.39556727
0.06000000	-0.35333332	0.14949754
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20999999	0.06247625
1.21666670	-0.00000000	0.40709546
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.10043990
1.21666670	-0.00000000	0.32269081
0.06000000	-0.33666667	0.17189145
0.06000000	-0.50999999	0.17341889
0.48333332	-0.10767850	0.19345304
0.05333333	-0.58333331	0.45039147
0.07666667	-0.25999999	0.11709487
1.21666670	-0.00000000	0.01267083
0.06333333	-0.47607180	0.29212323
0.05000000	-0.61000001	0.47831553
0.06644037	-0.47355965	0.19914335
0.05000000	-0.61000001	0.38665181
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32519582	0.15339763
