0.07000000	-0.33333334	0.17223854
0.05000000	-0.62044644	0.26669225
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.04478207
0.09333333	-0.17000000	0.05287163
0.08000000	-0.25333333	0.18438590
0.81999999	-0.00000000	0.16373564
0.72000003	-0.00000000	0.13803123
0.05000000	-0.61666667	0.37170640
0.07666667	-0.27132407	0.12700206
0.06666667	-0.31384689	0.19529974
0.05333333	-0.59333330	0.48016217
0.07666667	-0.05000000	0.20658593
0.07666667	-0.13333334	0.03398289
0.06000000	-0.52999997	0.12050010
0.07666667	-0.10000000	0.20340732
0.06333333	-0.49892530	0.36574665
0.06000000	-0.33666667	0.17347866
0.05666667	-0.48473433	0.03149255
0.06000000	-0.33666667	0.17347866
0.05347635	-0.46638063	0.10643460
0.05333333	-0.60000002	0.04478207
0.06333333	-0.38000000	0.23442827
0.06000000	-0.48666668	0.19505446
0.06000000	-0.36000001	0.16609097
0.07333333	-0.27000001	0.01168400
0.06000000	-0.35666665	0.14061759
0.06000000	-0.52333331	0.13018900
0.05333333	-0.58999997	0.43331966
0.06333333	-0.27666667	0.13996576
