0.07666667	-0.28333333	0.24770677
0.57666665	-0.02333333	0.17381248
1.21666670	-0.00000000	0.16078116
0.05333333	-0.52376199	0.27856264
0.05333333	-0.66213644	0.00817938
0.08333334	-0.15333334	0.35369983
0.19333333	-0.00000000	0.16385254
0.06000000	-0.59991235	0.07702465
0.08333334	-0.00000000	0.34399930
0.05333333	-0.65026891	0.00779229
0.63666666	-0.02000000	0.12302118
0.05333333	-0.67638558	0.02745717
0.05910931	-0.53267205	0.12103236
0.05333333	-0.67654401	0.02747469
0.19333333	-0.04000000	0.22141136
0.58333331	-0.00708974	0.21561658
0.67355335	-0.00000000	0.09336908
0.05666667	-0.34000000	0.18397826
0.05333333	-0.65931696	0.00636048
0.18686970	-0.15000001	0.12159975
0.05333333	-0.67799759	0.01733625
0.06333333	-0.00000000	0.40872508
0.09000000	-0.08660645	0.37394530
0.57666665	-0.02666667	0.16421860
0.68333334	-0.00000000	0.27843156
0.05333333	-0.66200727	0.00780605
0.48333332	-0.00000000	0.34466669
0.06333333	-0.35795018	0.26757216
0.06666667	-0.25999999	0.13581225
0.07946394	-0.21802869	0.27887392
0.49000001	-0.07925810	0.10638909
0.08000000	-0.27742714	0.01106030
0.05333333	-0.67206353	0.01052521
0.05333333	-0.67032343	0.01025951
0.06000000	-0.38000000	0.10231637
0.62333333	-0.00000000	0.18066598
0.56999999	-0.00000000	0.34662116
0.05333333	-0.68022072	0.02109372
0.09333333	-0.09666666	0.13806283
0.08333334	-0.15666667	0.19206932
0.72000003	-0.00000000	0.17378259
0.63999999	-0.00000000	0.09340015
0.37000000	-0.00000000	0.33732930
0.05333333	-0.67359722	0.01264784
0.06666667	-0.25666666	0.11864360
0.05666667	-0.60000002	0.07905010
0.05333333	-0.66787642	0.01868421
0.89333332	-0.00000000	0.31701910
0.09000000	-0.22666667	0.03196925
0.07000000	-0.31000000	0.32143229
0.07000000	-0.37144181	0.12732580
0.05333333	-0.67357332	0.01120181
0.05333333	-0.67096627	0.01244911
0.72333336	-0.00000000	0.40688074
0.08666667	-0.00000000	0.34611446
0.06333333	-0.33333334	0.33561572
0.05333333	-0.67414165	0.01128817
0.05333333	-0.67745042	0.01250412
0.08666667	-0.00000000	0.33781320
0.09000000	-0.00000000	0.35200328
0.08000000	-0.16823068	0.16734819
0.69666666	-0.00333333	0.09204277
0.05333333	-0.67920804	0.01521926
0.05333333	-0.66125184	0.00748807
0.58333331	-0.00525837	0.22927476
0.07333333	-0.00000000	0.36362851
0.05333333	-0.67654401	0.02747469
0.06666667	-0.36811391	0.03580750
0.05333333	-0.66477340	0.00906487
0.05666667	-0.60000002	0.08316310
0.07666667	-0.00000000	0.34809861
0.58333331	-0.02000000	0.20661773
1.21666670	-0.00000000	0.32539573
0.07333333	-0.25921372	0.16432206
0.09333333	-0.10735986	0.03700986
0.07000000	-0.25666666	0.10861856
0.58333331	-0.00666667	0.17963092
0.05666667	-0.60000002	0.07993481
0.63999999	-0.00000000	0.10296609
0.07666667	-0.00000000	0.34819657
0.09666666	-0.09333333	0.01857163
0.05666667	-0.13000000	0.04511136
0.08000000	-0.00000000	0.27834019
0.05666667	-0.60000002	0.08022109
0.05333333	-0.67924970	0.01345290
0.05666667	-0.60901833	0.08417908
0.05333333	-0.68000001	0.01352420
0.08666667	-0.15690032	0.23933804
1.21666670	-0.00000000	0.18799606
0.05333333	-0.59666669	0.20971577
0.06333333	-0.30333334	0.13618036
0.05333333	-0.67918807	0.01338559
0.05333333	-0.68000001	0.02083207
0.06333333	-0.13087460	0.14558238
0.07000000	-0.46734890	0.36909005
0.07333333	-0.34146288	0.23066719
0.08333334	-0.14427753	0.04228970
0.62333333	-0.00000000	0.21124020
