0.54333335	-0.01666667	0.20655729
0.07333333	-0.19000000	0.17452124
0.08921202	-0.05078799	0.02682358
0.49000001	-0.09000000	0.21970710
0.09007344	-0.00000000	0.31026995
0.08333334	-0.12333333	0.09182245
0.07867330	-0.00000000	0.18247104
0.05333333	-0.58333331	0.45263603
0.62333333	-0.02333333	0.06548579
0.09000000	-0.00000000	0.01020650
0.07000000	-0.31333333	0.06283795
0.07000000	-0.28000000	0.08252914
0.09000000	-0.09000386	0.44346595
0.05000000	-0.52666664	0.07669526
0.07333333	-0.42995039	0.13219546
0.38999999	-0.00000000	0.15873054
0.09333333	-0.00000000	0.13754179
0.05666667	-0.39693922	0.08901770
0.08333334	-0.18000001	0.09293674
0.79000002	-0.00000000	0.03792329
0.09209287	-0.13666667	0.16570130
0.66666669	-0.06292605	0.12216744
0.08333334	-0.13666667	0.08961609
0.07333333	-0.27280256	0.27617040
0.69666666	-0.00000000	0.08528345
0.08666667	-0.00333333	0.44867447
1.21666670	-0.00000000	0.28971028
0.19333333	-0.10333333	0.19608133
