0.07333333	-0.20333333	0.20466594
0.08000000	-0.00000000	0.18486603
0.06666667	-0.38666666	0.12683126
0.06666667	-0.43000001	0.40516347
0.05666667	-0.31373563	0.34166262
0.08000000	-0.16000000	0.01950575
0.09333333	-0.07666667	0.43117413
0.05666667	-0.55666667	0.50430810
0.05666667	-0.52865350	0.17821276
0.58333331	-0.00000000	0.07264759
0.06000000	-0.33666667	0.19035092
0.07000000	-0.36333334	0.20794038
0.06333333	-0.49678802	0.23847413
0.09666666	-0.08847843	0.04773273
0.06666667	-0.25000000	0.07843070
0.09666666	-0.06333333	0.03966325
0.06666667	-0.24666667	0.07655703
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.63567197	-0.01333333	0.19802724
0.05333333	-0.60000002	0.04343098
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28666666	0.01217885
0.07000000	-0.21333334	0.02936107
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.28912646
0.06666667	-0.36333334	0.09046106
1.21666670	-0.00000000	0.13344018
0.08333334	-0.00666667	0.41482916
0.06000000	-0.33666667	0.17347866
