-0.53333331	0.18590495
-0.00666667	0.24620239
-0.00549080	0.28781800
-0.01000000	0.21281479
-0.04666666	0.21918223
-0.00333333	0.28906254
-0.48744167	0.03994341
-0.00333333	0.28903597
-1.16666670	-0.01370828
-0.00333333	0.28903819
-0.00333333	0.28905695
-0.02000000	0.14992181
-0.01666667	0.27738561
-0.57333333	0.00186114
-0.00666667	0.17558870
-0.03333334	0.26622210
-0.02666667	0.28090525
-1.16666670	0.13602872
-0.33999999	-0.04452587
-0.03189261	0.11085217
-0.67666669	0.08525721
-0.77666665	0.21595481
-0.67000003	0.11524344
-0.01000000	0.02964504
-0.63666667	0.00528296
-0.01000000	0.13827530
-0.04333333	0.17892742
-0.03000000	-0.11837755
-0.23666666	0.09451476
-0.00666667	0.29626485
-0.00666667	0.29609615
-0.02000000	0.19356758
-0.00666667	0.29456726
-0.01333333	0.28762620
-0.01000000	-0.03471134
-0.04333333	0.06444009
-0.14333333	0.09907651
-0.51666666	-0.00169979
-0.03000000	0.01987662
-1.16666670	-0.01951007
-0.00666667	0.28336709
-0.43666668	-0.07638497
-0.00666667	0.28291140
-0.51666666	0.09201356
-0.02333333	0.07191444
-0.33999999	0.27604987
-0.01333333	0.21683302
-0.03000000	0.26432102
-0.01666667	0.16548862
-0.00333333	0.26478121
-0.00333333	0.20985442
-0.03666667	0.13766647
-0.02869621	0.15453659
-0.59333332	0.10937704
-0.01000000	0.12652134
-0.00666667	0.24149074
-0.03935768	0.03446393
-0.04000000	0.10704725
-0.03333334	0.19510605
-0.00666667	0.28521073
-0.03000000	0.20393020
-0.01666667	0.20315490
-0.03333334	0.09840112
-0.00666667	0.06929685
-0.03000000	0.21700906
-0.00428979	0.26408270
-0.00588181	0.26667863
-0.02333333	0.13538431
-0.01333333	0.10848306
-0.00666667	0.28323919
-0.00333333	0.26141598
-0.65666665	0.10618480
-0.33999999	0.19734642
-0.01666667	-0.07367809
-1.16666670	0.20928135
-0.44000001	0.09502706
-0.43669156	0.16217186
-0.02333333	-0.04228122
-0.33999999	0.18252719
-0.03414898	0.07502407
-0.01666667	0.16728086
-0.04000000	0.21607636
-0.00333333	0.20932115
-0.03333334	-0.07814873
-0.03385167	-0.01125239
-0.02666667	0.25122905
-0.01666667	0.02642824
-0.01000000	0.09718977
-0.14333333	-0.06772066
-0.00414647	0.25850434
-0.00333333	0.21372188
-0.01333333	0.16032371
-0.00666667	0.24134008
-0.01000000	0.14124722
-0.01666667	0.15770227
-0.01000000	0.12652134
-0.00666667	0.26425867
-0.04000000	0.01051100
-0.00666667	0.24216208
-0.00333333	0.26164218
-0.43666668	0.25110277
-0.01333333	0.05295247
-0.14333333	-0.07575233
-0.00611189	0.27371591
-1.16666670	0.25649047
-0.61666669	0.02715929
-0.00666667	0.27313178
-0.03333334	-0.00879468
-0.01666667	0.16093195
-0.65666665	0.14115630
-0.00333333	0.21037103
-0.00666667	0.24362137
-0.01000000	0.14044272
-0.49666668	-0.02927251
0.00333333	0.14444447
-0.00666667	0.28854118
-1.16666670	0.16237882
-0.03666667	-0.11411155
