0.718742226205086	0
0.840905437204493	0.0211594701602321
1	0.116963915498482
0.324803752614372	0
0.784588888215993	0
0.949351810249376	0.0491478452860846
0.912452497855694	0.000265698357410024
0.665778140106461	0.187106824253219
0.957559249073573	0
1	0
0.961089714576982	0
0.869570302262673	0
1	0
1	0.78080598624193
0.595218422689944	0
0.928861447397449	0.0657244076238104
0.688270784429714	0
0.890071742707202	0
0.393763740064109	0.360773744342452
0.914050540268192	0
0.911403870476142	0
0.909525109335379	0.294502108903309
0.912452497855694	0.435834337583064
0.907908519233503	0.0161634805053018
0.416077234117249	0.000681071180547044
0.908814328998725	0.171852562850741
1	0.17436449862767
0.825617149636602	0
0.880860677647719	0.00450968816680786
0.822666891022342	0.000793926348726696
