0.951597573702759	0
0.823728130365528	0
0.880032892298543	0
1	0.000127561599527936
0.910542990256022	0
1	0.201306655033015
0.823728130365528	0
0.910542990256022	0.123589750338827
0.942386204875602	0.171793706359489
0	0.0615160313908226
0.910542990256022	0
1	0
0.910542990256022	0
0.0737731959247435	0.839366561517685
0.803881278624179	0.136678682683024
0.632421292374583	0.0820579828744643
1	0.0372468141263242
0.874077695080936	0.647792773565133
0.823728130365528	0
0.823728130365528	0.00325195107961074
0.0952339808195214	0.563484790464289
0.9107493230844	0
0.446933696352146	0.406967884148485
0.854483553129024	0
0.823728130365528	0.149083032589409
0.33528161951234	0
0.0951829719681446	0.417014209224773
0.656078277800633	0
0.921119605918783	0
0.823728130365528	0.29091254886758
