-0.33999999	-0.12453861
-0.00883565	0.26699959
-0.00349995	0.28889064
-0.02333333	0.27278156
-0.60333331	0.05872733
-0.02333333	-0.00207840
-0.01000000	0.12652134
-0.43666668	0.06998873
-0.01333333	0.22695078
-0.76666666	0.03560554
-0.00333333	0.28903164
-0.02333333	0.18274011
-0.00333333	0.28907263
-0.04666666	0.28432468
-0.04082203	0.10493134
-0.02666667	0.12694086
-0.00666667	0.28198853
-0.01000000	0.07432930
-0.03666667	0.18966995
-0.03000000	0.17913977
-0.00666667	0.29574764
-0.00666667	0.29720382
-0.02000000	0.16790019
-0.44000001	0.21624539
-0.03000000	-0.03288994
-0.00666667	0.29162780
-0.03000000	0.25350387
-0.02333333	-0.11548404
-0.04333333	0.01015453
-0.02333333	0.13592060
-0.03000000	0.25840986
-0.04000000	0.21210672
-0.71999998	0.16743218
-0.04000000	0.18942653
-0.00333333	0.27550873
-0.01666667	0.21416812
-0.00666667	0.29676274
-0.00000000	-0.12857844
-0.69000001	0.18477492
-0.03666667	-0.05417548
-0.00666667	0.28947702
-0.04000000	-0.06088535
-0.00666667	0.29206085
-0.04333333	0.16664890
-0.14333333	0.20653015
-0.58999999	0.18914517
-1.16666670	-0.05023502
-0.00666667	0.27436127
-0.00373008	0.29000251
-0.00333333	0.28647520
-0.03333334	-0.15048785
-0.00666667	0.28041839
-0.03666667	0.21614047
-0.04522635	0.25063291
0.00333333	0.12751228
-0.64999999	0.04871579
-0.00666667	0.26844596
-0.01666667	0.11657830
-0.02666667	-0.19980131
-0.49333335	0.19723147
0.00333333	0.14580036
-0.00666667	0.27026444
-0.00333333	0.26305803
-0.00666667	0.28242436
-1.16666670	0.11560603
-0.53333331	0.09500154
-0.00666667	0.23295640
-0.00798159	0.28435200
-0.33999999	0.07103668
-1.16666670	-0.01364504
0.00666667	0.27070313
-0.00333333	0.25963145
-0.14333333	0.26597853
-0.57333333	0.09695846
-0.00333333	0.27163927
-1.16666670	0.16263567
-0.44000001	0.28360688
-0.00333333	0.28748109
-0.24333332	0.19010967
-0.01000000	0.20865880
-0.04042624	0.27622442
-0.57333333	0.07592140
-0.00666667	0.26826139
-0.67000003	0.11980953
-0.61281718	0.10941477
0.00333333	0.14733033
-0.33999999	0.26658916
-0.01666667	0.16408274
-0.01000000	0.25783694
-0.01666667	0.18240543
-0.00666667	0.28341706
-0.01000000	0.19141867
-0.01666667	0.01210268
-1.16666670	0.17322757
-0.00333333	0.27624135
-0.65666665	0.18134976
-0.00333333	0.20854736
-0.02000000	0.17659410
-0.42666666	-0.05620096
-0.03666667	0.04633986
-0.00333333	0.28699371
-0.69104077	0.22119092
-0.03000000	0.18288569
-0.04333333	0.25904930
-0.01666667	0.20642030
-0.01000000	0.00108208
-0.03333334	0.13658040
-0.43666668	0.23469388
-0.01333333	0.08646593
-0.63333334	0.21370396
-0.71333332	0.07684380
-0.00333333	0.27401206
-0.03666667	-0.04587932
-0.58999999	0.19407585
-0.04333333	0.25519472
-0.03000000	0.13281294
-0.00666667	0.24439177
-0.42666666	-0.08053557
-1.16666670	-0.02691172
-0.00333333	0.14607339
-0.04000000	0.01589389
-0.44000001	0.10657806
-0.02333333	0.14172100
-0.57333333	0.02339121
-0.00364564	0.27505255
-0.72590543	0.14056921
-0.03666667	0.10461401
-0.43333332	0.21433847
-0.53666664	0.13555663
-0.01000000	0.12652134
-0.00666667	0.27437761
-0.04000000	0.14019114
-0.03000000	-0.13562686
-0.01666667	0.16207639
-0.02000000	0.23198135
-0.02333333	0.18757257
-0.04000000	0.23788237
-0.01666667	0.12779360
-0.39486746	0.10881122
-0.00333333	0.26321229
-0.01000000	0.13208379
-0.02666667	0.18920780
-0.00452038	0.27570625
-0.04666666	0.04097863
-0.04333333	0.15938869
-0.03666667	0.07071311
-0.03333334	-0.02132334
-0.01000000	0.13797462
-0.02666667	0.02433364
-0.01333333	-0.11462362
-0.00333333	0.26813420
