0.829927975943092	0.115971593136339
0.671603864250045	1
1	1
0.791813556206613	0.944130457738391
1	0.945427739593492
1	0.899335409636881
1	0.758166544316498
1	0.960736762385399
1	0.944768084665857
1	1
1	1
1	0.94975563656722
1	0.946163750174511
1	0.625742727932517
0.701107705991139	0.169985596044126
0.781396617373434	0.0892709904387345
0.706598999463776	0
0.823458534177489	0.0892709904387345
0.542333770701769	0
0.919921024993498	0.0892709904387345
0.571484993786142	0.111727363195027
0.823511935821191	0.0892709904387345
0.839972764498493	0.140468228292504
0.779251424843937	0
0.9052741079437	0
0.772047865248707	0.231130473840526
0.957195921844568	0
0.756025121626185	0
0.865498647451842	0
0.769855431193177	0
0.531771538404562	0.400680678980433
0.674052503942706	0
1	0
0.563215621569209	0
1	0.0648859806724515
0.823438878376031	0.528322395420743
0.693056205798884	0
0.824009070576541	0
0.725138715235516	0.0711278668167497
0.823646379864934	0.0892709904387345
0.786143669581565	0
0.946471011622905	0
0.684523690838994	0
0.774759249425093	0.0129302163171738
0.823760992990577	0
0.823488646676243	0.0890023054710556
1	1
0.823676079277726	0.0892709904387345
0.784306162738341	0.135656350277066
0.49939464839262	0.12526938655068
0.142014268116949	0.0985706640270304
0.823749366108283	0.267261992908749
0.729826789992977	0.556761243575156
0.894270693292953	0.944765987936844
0.7012350077095	0.0354455534257516
0.222177559140933	0.236577419967876
0.823760992990577	0.0137196423249288
0.893361708096593	0.041477930439312
0.774616554874751	0
0.185295187447679	0.0508290702513983
0.829277340893109	0.23277290319739
0.904867970513809	0.258920471711635
0.605702564446536	0.0404082316316567
0.823760147834223	0.118813130469065
0.823658498063359	0.0892709904387345
0.906417538471039	0.477880905556296
0.823676079277726	0.0892709904387345
0.898563116262216	0.00990966497341454
0.812536954138863	0.0876846479213448
0.867894165992934	0
0.757789531510353	0.204808338111014
1	0.826177054158234
