0.07666667	-0.28000000	0.26430127
0.06000000	-0.47999999	0.05474787
0.05666667	-0.42705333	0.02590939
0.05000000	-0.62545347	0.21531215
0.06000000	-0.51666665	0.17930190
0.05000000	-0.61333334	0.25525895
0.04666667	-0.69000000	0.09437986
0.05000000	-0.61666667	0.37217093
0.05666667	-0.55333334	0.04799321
0.19333333	-0.00000000	0.37109327
0.08333334	-0.00000000	0.16306560
0.05000000	-0.62479258	0.21188998
0.04666667	-0.69000000	0.09437986
0.04666667	-0.66749167	0.14081590
0.04666667	-0.68287516	0.10935070
0.08333334	-0.00000000	0.34055248
0.04666667	-0.66749167	0.14081590
0.05000000	-0.62479258	0.21188998
0.04666667	-0.66749167	0.14081590
0.08000000	-0.00000000	0.30744854
0.05666667	-0.58999997	0.11976357
0.06000000	-0.34333333	0.22601207
0.05666667	-0.56666666	0.44303128
0.07000000	-0.28000000	0.07603914
0.04666667	-0.66749167	0.14081590
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69000000	0.09437986
0.06000000	-0.34333333	0.09801569
0.04666667	-0.66749167	0.14081590
0.63666666	-0.00989060	0.23016568
