0.08000000	-0.00000000	0.38233680
0.05666667	-0.50666666	0.41189957
0.06666667	-0.20333333	0.13457647
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64935416	0.13072354
0.06000000	-0.33666667	0.17347866
0.06666667	-0.26333332	0.16592020
0.05000000	-0.62933248	0.23359369
0.06000000	-0.51234943	0.10520152
0.07333333	-0.26800102	0.07436704
0.68333334	-0.00000000	0.17455877
0.05333333	-0.59666669	0.04152270
0.05000000	-0.62933248	0.23359369
0.06000000	-0.33666667	0.17347866
0.66666669	-0.01736709	0.23075882
0.08333334	-0.10191882	0.20632719
0.07666667	-0.28666666	0.24063523
0.06000000	-0.34333333	0.14577444
0.06000000	-0.50666666	0.26531464
0.05000000	-0.62666667	0.20778167
0.05333333	-0.53238505	0.10159839
0.08333334	-0.18000001	0.09293674
0.05000000	-0.62666667	0.21081023
0.09333333	-0.08919559	0.20943576
0.38666666	-0.13004328	0.09765401
0.07000000	-0.21939725	0.07174063
0.05333333	-0.58999997	0.44187975
0.07666667	-0.20333333	0.11230266
0.05333333	-0.59333330	0.20973210
0.07000000	-0.33333334	0.04793610
