0.06666667	-0.16031380	0.14542867
0.08333334	-0.03333334	0.01959321
0.08333334	-0.00000000	0.20680997
0.06666667	-0.00000000	0.07098331
0.09333333	-0.07666667	0.15251069
0.09000000	-0.07000000	0.05284449
0.28999999	-0.00000000	0.19408619
0.07666667	-0.00000000	0.06788745
0.07000000	-0.29701084	0.05169471
0.08333334	-0.00000000	0.00825244
0.06000000	-0.44999999	0.15944222
0.07666667	-0.00000000	0.03957159
0.49000001	-0.00000000	0.27831477
0.09000000	-0.09666666	0.18406089
0.07333333	-0.00000000	0.08229449
0.06000000	-0.00000000	0.18335131
0.07333333	-0.00000000	0.04254153
0.07666667	-0.22333333	0.15345627
0.06000000	-0.09000000	0.21703219
0.07000000	-0.19333333	0.34234622
0.08153101	-0.00000000	0.25599629
0.49000001	-0.01666667	0.03873031
0.06333333	-0.31000000	0.13659386
0.08000000	-0.19000000	0.33010969
0.08666667	-0.08666667	0.03678794
0.58333331	-0.00000000	0.03090274
0.06333333	-0.00000000	0.04105982
0.08666667	-0.16000000	0.14888823
