0.05333333	-0.58999997	0.12872329
0.65333331	-0.07666667	0.08694068
0.05666667	-0.46666667	0.07759044
0.60333335	-0.00000000	0.36842170
0.74333334	-0.01666667	0.11104741
0.05400856	-0.44729909	0.01138339
0.08666667	-0.00666667	0.44002786
0.70333332	-0.00000000	0.15901648
0.06000000	-0.52333331	0.07888649
0.05333333	-0.44999999	0.01098868
0.05359372	-0.44895846	0.01115988
0.08666667	-0.00000000	0.34785894
0.08666667	-0.00000000	0.27135095
0.07666667	-0.21149963	0.34904251
0.06666667	-0.25337815	0.23549744
0.07000000	-0.27000001	0.04853700
0.05333333	-0.58117038	0.03792667
0.08519718	-0.13666667	0.17346710
0.38666666	-0.20666666	0.05595681
0.06000000	-0.54844165	0.04094363
0.06666667	-0.25718138	0.12980017
0.89333332	-0.00000000	0.08808742
0.05666667	-0.59333330	0.03924021
0.08333334	-0.13666667	0.24852727
0.08333334	-0.13655710	0.03275835
0.09333333	-0.09455143	0.03793164
0.19333333	-0.10000000	0.11855359
0.05666667	-0.65212870	0.02396049
0.07333333	-0.00000000	0.23657127
0.57666665	-0.02666667	0.17969511
0.07000000	-0.27666667	0.12151109
0.07333333	-0.12158118	0.15659875
0.07666667	-0.25333333	0.13918686
0.05666667	-0.63665283	0.00906708
0.05666667	-0.63627249	0.00933259
0.05000000	-0.24333334	0.04321352
0.07000000	-0.31000000	0.05949422
0.06000000	-0.52183139	0.19757977
0.08666667	-0.13000000	0.04795077
0.08658611	-0.00000000	0.35289612
0.05666667	-0.60874647	0.00364505
1.21666670	-0.00000000	0.05588272
0.07666667	-0.25666666	0.11832070
0.06666667	-0.25999999	0.13666596
0.56666666	-0.00000000	0.29102132
0.54000002	-0.00000000	0.21813656
0.48666668	-0.01666667	0.08607752
0.58333331	-0.00000000	0.09636404
0.08333334	-0.16000000	0.14502057
0.08333334	-0.12000000	0.02846580
0.19333333	-0.03188470	0.02763161
0.05666667	-0.59333330	0.03518441
0.06000000	-0.34993592	0.11480068
0.05666667	-0.65909505	0.02441886
1.21666670	-0.00000000	0.17213416
0.07333333	-0.29761496	0.20359692
0.08333334	-0.00000000	0.35190597
0.05666667	-0.60000002	0.08295453
0.06666667	-0.06492756	0.36064121
0.07000000	-0.40000001	0.44731057
0.08333334	-0.13977440	0.05536119
0.08000000	-0.16333333	0.13652378
0.08000000	-0.17000000	0.14560723
0.05365977	-0.66788518	0.03220812
0.07000000	-0.27000001	0.19208343
0.06000000	-0.42333335	0.05255179
0.70666665	-0.00000000	0.21110541
0.05333333	-0.67407227	0.03422717
0.04666667	-0.66000003	0.15458557
1.21666670	-0.00000000	0.21253055
0.05666667	-0.65064448	0.02184032
0.05666667	-0.66038001	0.02650752
1.21666670	-0.00000000	0.07467819
0.65666670	-0.07333333	0.22902308
0.08000000	-0.17000000	0.38119689
0.63999999	-0.00000000	0.18266419
0.58333331	-0.00000000	0.10165857
0.72000003	-0.00000000	0.19483894
0.05666667	-0.27333334	0.22320880
0.04666667	-0.66000003	0.15545054
0.05000000	-0.60666668	0.38912389
0.05396980	-0.66961974	0.02302584
0.05666667	-0.64663148	0.01707865
0.08000000	-0.25333333	0.18146227
