0.06000000	-0.05000000	0.08726475
0.07666667	-0.00000000	0.15355766
0.06000000	-0.13333334	0.03022456
1.21666670	-0.00000000	0.18359393
0.07666667	-0.00000000	0.05507768
0.06000000	-0.52333331	0.08447441
0.06333333	-0.36666667	0.13475774
0.08666667	-0.17666666	0.14077872
0.08333334	-0.00000000	0.16946098
0.09000000	-0.00000000	0.38903013
0.19333333	-0.11000000	0.04547376
0.79000002	-0.00000000	0.21929161
0.06666667	-0.16053960	0.39465415
0.09666666	-0.11666667	0.01156775
0.08666667	-0.00000000	0.23383825
0.69333333	-0.00000000	0.10168546
0.05333333	-0.55879122	0.10212681
0.06666667	-0.36333334	0.15971382
0.07666667	-0.21829849	0.14372063
0.07333333	-0.06333333	0.15354094
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.40148652
0.07000000	-0.27333334	0.03864614
0.07666667	-0.10000000	0.05066431
0.08333334	-0.18000001	0.09293674
0.69333333	-0.00000000	0.34106708
0.07666667	-0.22333333	0.28836069
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.27145052
0.08333334	-0.18333334	0.05061225
0.08000000	-0.07000000	0.35652280
0.09666666	-0.09000000	0.10404553
0.06000000	-0.33666667	0.17347866
0.06000000	-0.38409829	0.23847191
0.07000000	-0.24666667	0.02856559
0.06000000	-0.33666667	0.17347866
0.85666668	-0.00000000	0.12058531
0.06000000	-0.50666666	0.13788579
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34999999	0.38747063
0.07000000	-0.41666666	0.20612951
0.08666667	-0.12791118	0.20931669
0.09000000	-0.16666667	0.18935399
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31510571
0.07000000	-0.26666668	0.19342777
0.49000001	-0.02666667	0.22184473
0.06666667	-0.25333333	0.25329155
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.43868801	0.19949946
0.08666667	-0.13752034	0.24092185
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29333332	0.08979977
0.65333331	-0.04000000	0.29540488
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.29330647
0.09666666	-0.06666667	0.21926667
0.06333333	-0.33420923	0.06939598
0.05666667	-0.55333334	0.36181116
0.07000000	-0.21333334	0.24420434
0.08000000	-0.19000000	0.10857503
0.09456738	-0.03829267	0.16558561
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32666665	0.19578533
0.07000000	-0.29333332	0.06768722
0.08666667	-0.08000000	0.11386939
0.06000000	-0.36333334	0.17303328
0.08666667	-0.00666667	0.40701073
