0.09333333	-0.00000000	0.08141571
0.07333333	-0.26666668	0.04562385
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.42270607
0.78333336	-0.00000000	0.28705579
0.79333335	-0.00000000	0.50577915
0.08000000	-0.04732954	0.23341647
0.09000000	-0.06333333	0.13133666
0.06666667	-0.28666666	0.13675822
0.05333333	-0.46795207	0.11560008
0.05666667	-0.58999997	0.04501386
1.21666670	-0.00000000	0.41080448
0.49000001	-0.12666667	0.27327853
0.07588317	-0.00000000	0.45735088
0.05666667	-0.58999997	0.03625917
0.08333334	-0.00000000	0.20680997
0.08333334	-0.25417712	0.19737315
0.05666667	-0.58999997	0.03647429
0.07666667	-0.06002681	0.12003945
0.07666667	-0.13666667	0.25524160
0.38333333	-0.00000000	0.07308619
0.08333334	-0.00000000	0.05313904
1.21666670	-0.00000000	0.33918494
0.46000001	-0.06492741	0.08006793
0.62666667	-0.00000000	0.22363511
0.08666667	-0.08000000	0.08342643
0.08666667	-0.00000000	0.11891969
0.08666667	-0.00000000	0.04561473
