-0.01666667	-0.14427341
-1.16666670	0.07037632
-0.02666667	0.04578148
-0.02000000	0.20797769
-0.01000000	0.05151055
-0.01691545	0.25877477
-0.00666667	0.11546576
-0.01000000	0.12652134
-0.01000000	0.10432464
-0.01000000	0.12652134
-0.01000000	-0.19361506
-0.03333334	0.13645079
-0.01000000	0.12652134
-0.01333333	-0.07354305
-0.01000000	0.01401548
-1.16666670	0.07139188
-0.04333333	-0.13284622
-0.00666667	0.27857428
-0.01000000	0.20388948
-0.01000000	0.12652134
-0.02333333	0.15636158
-0.02000000	0.23666189
-0.03000000	0.11805831
-0.00333333	0.25521793
-0.72666664	0.22775723
-0.23976917	0.12039733
-0.02000000	-0.09041296
-0.01000000	0.29489551
-0.02666667	0.12356896
-0.00000000	0.06640631
