0.48333332	-0.14333333	0.13355905
0.06333333	-0.46666667	0.13195018
0.07666667	-0.19000000	0.09934113
0.09333333	-0.00000000	0.19080852
0.06000000	-0.44999999	0.17236435
0.07666667	-0.25999999	0.27152574
0.05333333	-0.59666669	0.06217238
0.07000000	-0.23999999	0.04439677
0.06000000	-0.38000000	0.24528050
0.05000000	-0.60711461	0.36780727
1.21666670	-0.00000000	0.35999712
0.05666667	-0.50333333	0.46285304
0.07333333	-0.20999999	0.13880165
0.05333333	-0.60000002	0.04478207
0.09666666	-0.00000000	0.34998077
0.41410762	-0.11408371	0.07104016
0.07666667	-0.15805891	0.17631555
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13291577
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62933248	0.23359369
0.62666667	-0.00732920	0.20168480
1.21666670	-0.00000000	0.11511527
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.41545722
0.05333333	-0.59666669	0.14961192
1.21666670	-0.00000000	0.19266035
0.07000000	-0.21333334	0.02692581
