0.72333336	-0.00000000	0.41511264
0.06000000	-0.37666667	0.08899271
0.07000000	-0.31000000	0.10783871
0.05333333	-0.48291495	0.07262542
0.06666667	-0.00000000	0.01564397
0.06666667	-0.36333334	0.16244170
0.05000000	-0.62666667	0.26860505
0.06333333	-0.31999999	0.13275982
0.07000000	-0.21333334	0.02692581
0.05000000	-0.61000001	0.41843766
0.09333333	-0.00000000	0.11751036
0.08727610	-0.00000000	0.25026914
0.08666667	-0.17912398	0.43781704
0.05666667	-0.56999999	0.49269661
0.06000000	-0.33666667	0.10763300
0.07000000	-0.02791368	0.02499049
0.07670221	-0.20000000	0.07786740
0.65666670	-0.04045580	0.18968791
0.06666667	-0.07423778	0.05027268
0.05000000	-0.62933248	0.23359369
0.05333333	-0.57999998	0.43529218
0.05333333	-0.59414673	0.45051771
0.06666667	-0.02333333	0.07778443
0.05666667	-0.45288908	0.18496121
0.28999999	-0.11256374	0.22893710
0.05333333	-0.49666667	0.07981732
0.08333334	-0.00000000	0.30038857
0.06000000	-0.52124751	0.32808077
0.06333333	-0.37000000	0.08566885
0.07000000	-0.27666667	0.15052310
